"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","91"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","65"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Binza Meteo","1460"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","632"
"2020-02-19","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","621"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","336"
"2020-02-19","JO","Nuit","Local","Kintambo","Ndjili","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","595"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Nsele","Ndjili","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","531"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","259"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3699"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3471"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Mont Ngafula I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","103"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","142"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3180"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","621"
"2020-02-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","168"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","103"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","220"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","220"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","233"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","142"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","349"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Nsele","Kikimi","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","207"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1613"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","914"
"2020-02-19","JO","Jour","Local","Matete","Lemba","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Matete","Lemba","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1253"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Maluku I","Lemba","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Matete","Matete","Binza Meteo","246"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Binza Meteo","142"
"2020-02-19","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","401"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Matete","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","181"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","362"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Police","Police","Binza Meteo","479"
"2020-02-19","JO","Nuit","Local","Police","Police","Binza Meteo","259"
"2020-02-19","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","660"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Gombe","Police","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Gombe","Police","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","778"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Limete","Barumbu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","518"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","349"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","233"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1112"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Lemba","Limete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Limete","Limete","Binza Meteo","816"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Binza Meteo","323"
"2020-02-19","JO","Jour","Local","Selembao","Limete","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Limete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1062"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Gombe","Limete","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Gombe","Limete","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","453"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","168"
"2020-02-19","JO","Nuit","Local","Selembao","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","492"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","362"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","246"
"2020-02-19","JO","Nuit","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","945"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","958"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","1191"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","297"
"2020-02-19","JO","Jour","Local","Police","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2280"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1697"
"2020-02-19","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","362"
"2020-02-19","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","246"
"2020-02-19","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1580"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","401"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","103"
"2020-02-19","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","155"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Lemba","Makala","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Lemba","Makala","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Limete","Makala","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Makala","Makala","Binza Meteo","272"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Binza Meteo","194"
"2020-02-19","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","407"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2021"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1321"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","194"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","168"
"2020-02-19","JO","Jour","Local","Lemba","Selembao","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Police","Selembao","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Police","Selembao","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Limete","Selembao","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Limete","Selembao","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","492"
"2020-02-19","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","609"
"2020-02-19","JO","Nuit","Local","Makala","Selembao","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Binza Meteo","9355"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","9331"
"2020-02-19","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","103"
"2020-02-19","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","220"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","207"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","116"
"2020-02-19","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","8642"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3005"
"2020-02-19","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","168"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","129"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Nsele","Selembao","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","220"
"2020-02-19","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","207"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Binza Meteo","285"
"2020-02-19","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","621"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Binza Meteo","194"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","220"
"2020-02-19","JO","Jour","Local","Gombe","Masina I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","375"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","412"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Police","Kintambo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Police","Kintambo","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Barumbu","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Limete","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","3642"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4118"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2928"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","932"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","168"
"2020-02-19","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","116"
"2020-02-19","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","339"
"2020-02-19","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","440"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Kasa-Vubu","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","531"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","888"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","868"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","181"
"2020-02-19","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","207"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","90"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1357"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","764"
"2020-02-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1192"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","116"
"2020-02-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","945"
"2020-02-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","22479"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","25136"
"2020-02-19","JO","Jour","Local","Diulu","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Boma","Binza Meteo","Binza Meteo","26"
"2020-02-19","JO","Nuit","Local","Boma","Binza Meteo","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","80"
"2020-02-19","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","103"
"2020-02-19","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","142"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2280"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2721"
"2020-02-19","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","492"
"2020-02-19","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","790"
"2020-02-19","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","628"
"2020-02-19","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","168"
"2020-02-19","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","660"
"2020-02-19","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","1061"
"2020-02-19","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","453"
"2020-02-19","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","699"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","712"
"2020-02-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","971"
"2020-02-19","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","770"
"2020-02-19","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1814"
"2020-02-19","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","481"
"2020-02-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","779"
"2020-02-19","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","220"
"2020-02-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","362"
"2020-02-19","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","1179"
"2020-02-19","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1541"
"2020-02-19","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","4577"
"2020-02-19","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5378"
"2020-02-19","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","105"
"2020-02-19","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","3407"
"2020-02-19","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4908"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1127"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1463"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","894"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1179"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","411190"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","354073"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","8329"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10665"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3666"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4793"
"2020-02-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","790"
"2020-02-19","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1891"
"2020-02-19","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","51"
