"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Masina II","Limete","Limete","512"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Matete","Kalamu II","Limete","49"
"2020-06-16","JO","Jour","Local","Kisenso","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Police","Kalamu II","Limete","74"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu II","Limete","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Limete","3340"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Limete","809"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Limete","5985"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3279"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu II","Limete","123"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","74"
"2020-06-16","JO","Jour","Local","Makala","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Makala","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kalamu II","Limete","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kalamu II","Limete","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","74"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu II","Limete","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu II","Limete","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","642"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","346"
"2020-06-16","JO","Jour","Local","Matadi","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Kalamu I","Limete","74"
"2020-06-16","JO","Nuit","Local","Lemba","Kalamu I","Limete","123"
"2020-06-16","JO","Nuit","Local","Police","Kalamu I","Limete","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu I","Limete","74"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Limete","4324"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu I","Limete","1112"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Limete","148"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","222"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Limete","5930"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5008"
"2020-06-16","JO","Jour","Local","Bumbu","Kalamu I","Limete","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Makala","Kalamu I","Limete","24"
"2020-06-16","JO","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","123"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","68"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu I","Limete","98"
"2020-06-16","JO","Nuit","Local","Nsele","Kalamu I","Limete","49"
"2020-06-16","JO","Jour","Local","Kokolo","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kalamu I","Limete","74"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu I","Limete","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu I","Limete","98"
"2020-06-16","JO","Jour","Local","Masina II","Kalamu I","Limete","24"
"2020-06-16","JO","Nuit","Local","Masina II","Kalamu I","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Limete","370"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","74"
"2020-06-16","JO","Jour","Local","Matadi","Bumbu","Limete","25"
"2020-06-16","JO","Jour","Local","Lemba","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Bumbu","Limete","643"
"2020-06-16","JO","Nuit","Local","Limete","Bumbu","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Limete","766"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Limete","197"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Limete","24"
"2020-06-16","JO","Nuit","Local","Selembao","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Kintambo","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Bumbu","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Limete","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Limete","74"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Limete","148"
"2020-06-16","JO","Nuit","Local","Lemba","Makala","Limete","49"
"2020-06-16","JO","Jour","Local","Limete","Makala","Limete","1013"
"2020-06-16","JO","Nuit","Local","Limete","Makala","Limete","74"
"2020-06-16","JO","Jour","Local","Kalamu I","Makala","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Makala","Limete","49"
"2020-06-16","JO","Jour","Local","Bumbu","Makala","Limete","49"
"2020-06-16","JO","Jour","Local","Makala","Makala","Limete","1559"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Limete","420"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Makala","Limete","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Makala","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Makala","Limete","74"
"2020-06-16","JO","Nuit","Local","Kingabwa","Makala","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Makala","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Limete","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","49"
"2020-06-16","JO","Jour","Local","Police","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Selembao","Limete","1713"
"2020-06-16","JO","Nuit","Local","Limete","Selembao","Limete","997"
"2020-06-16","JO","Jour","Local","Kalamu II","Selembao","Limete","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Selembao","Limete","74"
"2020-06-16","JO","Nuit","Local","Kalamu I","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Limete","123"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Limete","1162"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Limete","370"
"2020-06-16","JO","Jour","Local","Kintambo","Selembao","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Selembao","Limete","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Selembao","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Limete","395"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Masina I","Limete","2020"
"2020-06-16","JO","Nuit","Local","Limete","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Limete","543"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Limete","172"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina I","Limete","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Masina I","Limete","24"
"2020-06-16","JO","Nuit","Local","Gombe","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina I","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Limete","98"
"2020-06-16","JO","Jour","Local","Lemba","Kintambo","Limete","49"
"2020-06-16","JO","Jour","Local","Limete","Kintambo","Limete","395"
"2020-06-16","JO","Nuit","Local","Limete","Kintambo","Limete","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Limete","1919"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Limete","172"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Limete","74"
"2020-06-16","JO","Jour","Local","Kokolo","Kintambo","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kintambo","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Kasa-Vubu","Limete","420"
"2020-06-16","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","98"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","889"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","345"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","197"
"2020-06-16","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Nuit","Local","Police","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","716"
"2020-06-16","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","98"
"2020-06-16","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1210"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","370"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Ndjili","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Police","Binza Meteo","Limete","24"
"2020-06-16","JO","Nuit","Local","Police","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Binza Meteo","Limete","840"
"2020-06-16","JO","Nuit","Local","Limete","Binza Meteo","Limete","123"
"2020-06-16","JO","Nuit","Local","Kalamu I","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Selembao","Binza Meteo","Limete","49"
"2020-06-16","JO","Nuit","Local","Selembao","Binza Meteo","Limete","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2052"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","569"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Limete","49"
"2020-06-16","JO","Jour","Local","Masina II","Binza Meteo","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","49"
"2020-06-16","JO","Jour","Local","Lemba","Binza Ozone","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Binza Ozone","Limete","444"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1013"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","197"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Ozone","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula II","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Mont Ngafula II","Limete","345"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","518"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","296"
"2020-06-16","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Sona-Bata","Limete","24"
"2020-06-16","JO","Nuit","Local","Lemba","Sona-Bata","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Sona-Bata","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Limete","642"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Limete","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Kikimi","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Lemba","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Matete","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Police","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Limete","1634"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Limete","395"
"2020-06-16","JO","Jour","Local","Kalamu II","Nsele","Limete","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Bumbu","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Makala","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Makala","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Limete","2849"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Limete","914"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Limete","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Limete","49"
"2020-06-16","JO","Jour","Local","Gombe","Nsele","Limete","49"
"2020-06-16","JO","Nuit","Local","Gombe","Nsele","Limete","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","889"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","148"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Limete","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Kimbanseke","Limete","49"
"2020-06-16","JO","Nuit","Local","Kisenso","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Limete","2020"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Limete","148"
"2020-06-16","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Limete","49"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Limete","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2001"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1872"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","74"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Limete","1452"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Limete","1402"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Limete","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","49"
"2020-06-16","JO","Jour","Local","Lemba","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Kokolo","Limete","716"
"2020-06-16","JO","Nuit","Local","Limete","Kokolo","Limete","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kokolo","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Limete","1309"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Limete","321"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Limete","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Limete","24"
"2020-06-16","JO","Jour","Local","Boko","Boko","Limete","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Limete","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Limete","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kimpese","Limete","1378"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","50"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","175"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","75"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","25"
"2020-06-16","JO","Jour","Local","Limete","Mbanza-Ngungu","Limete","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","101"
"2020-06-16","JO","Jour","Local","Limete","Masa","Limete","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Limete","252"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Limete","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Limete","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","24"
"2020-06-16","JO","Jour","Local","Lemba","Maluku I","Limete","24"
"2020-06-16","JO","Jour","Local","Matete","Maluku I","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Maluku I","Limete","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Maluku I","Limete","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Limete","24"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Bolobo","Limete","1378"
"2020-06-16","JO","Nuit","Local","Limete","Bolobo","Limete","1378"
"2020-06-16","JO","Jour","Local","Bolobo","Bolobo","Limete","1378"
"2020-06-16","JO","Nuit","Local","Bolobo","Bolobo","Limete","1378"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","766"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","396"
"2020-06-16","JO","Jour","Local","Ndjili","Kingabwa","Limete","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Kingabwa","Limete","24"
"2020-06-16","JO","Jour","Local","Matete","Kingabwa","Limete","123"
"2020-06-16","JO","Jour","Local","Barumbu","Kingabwa","Limete","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Kingabwa","Limete","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kingabwa","Limete","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","49"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Limete","7216"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Limete","1235"
"2020-06-16","JO","Jour","Local","Kalamu II","Kingabwa","Limete","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","49"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kingabwa","Limete","24"
"2020-06-16","JO","Jour","Local","Makala","Kingabwa","Limete","24"
"2020-06-16","JO","Nuit","Local","Makala","Kingabwa","Limete","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Kingabwa","Limete","74"
"2020-06-16","JO","Nuit","Local","Nsele","Kingabwa","Limete","1499"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kingabwa","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Limete","7190"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3480"
"2020-06-16","JO","Jour","Local","Gombe","Kingabwa","Limete","123"
"2020-06-16","JO","Nuit","Local","Gombe","Kingabwa","Limete","98"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","66"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Limete","49"
"2020-06-16","JO","Jour","Local","Matete","Gombe","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Gombe","Limete","24"
"2020-06-16","JO","Jour","Local","Limete","Gombe","Limete","494"
"2020-06-16","JO","Nuit","Local","Limete","Gombe","Limete","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Gombe","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Gombe","Limete","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Gombe","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Gombe","Limete","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Gombe","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Limete","2048"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Limete","321"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Limete","914"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Limete","49"
"2020-06-16","JO","Jour","Local","Lemba","Masina II","Limete","98"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Limete","24"
