"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","25"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","62"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","37"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1588"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1305"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","1418"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","406"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","123"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","61"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1354"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1304"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1884"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1970"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","36901"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14895"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","123"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","98"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Kisenso","184"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","492"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","98"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","36"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","36"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","86"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","123"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","86"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","110"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","184"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","135"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","898"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","590"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","138"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","138"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","110"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","270"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","443"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","603"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","221"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","184"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Kisenso","24"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kisenso","87"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kisenso","88"
"2020-03-25","JO","Jour","Local","Kisenso","Boma","Kisenso","24"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","62"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","38"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kisenso","212"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kisenso","199"
"2020-03-25","JO","Jour","Local","Kisenso","Matadi","Kisenso","25"
"2020-03-25","JO","Nuit","Local","Kisenso","Matadi","Kisenso","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","443"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","246"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5354"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4960"
"2020-03-25","JO","Jour","Local","Lemba","Ndjili","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Lemba","Ndjili","Kisenso","24"
"2020-03-25","JO","Jour","Local","Matete","Ndjili","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Matete","Ndjili","Kisenso","86"
"2020-03-25","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2682"
"2020-03-25","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1095"
"2020-03-25","JO","Jour","Local","Barumbu","Ndjili","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","36"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Limete","Ndjili","Kisenso","98"
"2020-03-25","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","24"
"2020-03-25","JO","Jour","Local","Nsele","Ndjili","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Nsele","Ndjili","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","74"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Kisenso","123"
"2020-03-25","JO","Nuit","Local","Gombe","Ndjili","Kisenso","172"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Masina II","Ndjili","Kisenso","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","258"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1292"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1086"
"2020-03-25","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","123"
"2020-03-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-03-25","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","910"
"2020-03-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","381"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kisenso","295"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","196"
"2020-03-25","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kikimi","Kisenso","159"
"2020-03-25","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","86"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","332"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","221"
"2020-03-25","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kisenso","3138"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kisenso","2425"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Kisenso","110"
"2020-03-25","JO","Nuit","Local","Matete","Lemba","Kisenso","110"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Kisenso","1747"
"2020-03-25","JO","Nuit","Local","Kisenso","Lemba","Kisenso","603"
"2020-03-25","JO","Nuit","Local","Barumbu","Lemba","Kisenso","24"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Limete","Lemba","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","61"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Kisenso","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Kisenso","382"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","307"
"2020-03-25","JO","Jour","Local","Ndjili","Matete","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Matete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Lemba","Matete","Kisenso","135"
"2020-03-25","JO","Nuit","Local","Lemba","Matete","Kisenso","135"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kisenso","4442"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kisenso","4369"
"2020-03-25","JO","Jour","Local","Kisenso","Matete","Kisenso","2215"
"2020-03-25","JO","Nuit","Local","Kisenso","Matete","Kisenso","1009"
"2020-03-25","JO","Nuit","Local","Police","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Matete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Limete","Matete","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Selembao","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Selembao","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Matete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Nsele","Matete","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Nsele","Matete","Kisenso","49"
"2020-03-25","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Kisenso","209"
"2020-03-25","JO","Jour","Local","Masina II","Matete","Kisenso","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8843"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","13302"
"2020-03-25","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2264"
"2020-03-25","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5366"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","406"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1701"
"2020-03-25","JO","Jour","Local","Kikimi","Kisenso","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","73"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Kisenso","1932"
"2020-03-25","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4825"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Kisenso","3520"
"2020-03-25","JO","Nuit","Local","Matete","Kisenso","Kisenso","9072"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kisenso","155709"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","144060"
"2020-03-25","JO","Jour","Local","Police","Kisenso","Kisenso","86"
"2020-03-25","JO","Nuit","Local","Police","Kisenso","Kisenso","221"
"2020-03-25","JO","Jour","Local","Barumbu","Kisenso","Kisenso","172"
"2020-03-25","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","443"
"2020-03-25","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","307"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","627"
"2020-03-25","JO","Jour","Local","Limete","Kisenso","Kisenso","912"
"2020-03-25","JO","Nuit","Local","Limete","Kisenso","Kisenso","2795"
"2020-03-25","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","135"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","516"
"2020-03-25","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","98"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","209"
"2020-03-25","JO","Nuit","Local","Makala","Kisenso","Kisenso","159"
"2020-03-25","JO","Jour","Local","Selembao","Kisenso","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Selembao","Kisenso","Kisenso","110"
"2020-03-25","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Masina I","Kisenso","Kisenso","110"
"2020-03-25","JO","Jour","Local","Kintambo","Kisenso","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","73"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","209"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","553"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","135"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","147"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","468"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","98"
"2020-03-25","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","61"
"2020-03-25","JO","Jour","Local","Nsele","Kisenso","Kisenso","246"
"2020-03-25","JO","Nuit","Local","Nsele","Kisenso","Kisenso","874"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","639"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1379"
"2020-03-25","JO","Jour","Local","Kokolo","Kisenso","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","159"
"2020-03-25","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","73"
"2020-03-25","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","344"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2264"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Kisenso","1476"
"2020-03-25","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4497"
"2020-03-25","JO","Jour","Local","Masina II","Kisenso","Kisenso","159"
"2020-03-25","JO","Nuit","Local","Masina II","Kisenso","Kisenso","603"
"2020-03-25","JO","Jour","Local","Kisenso","Police","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Kisenso","Police","Kisenso","24"
"2020-03-25","JO","Jour","Local","Police","Police","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Police","Police","Kisenso","24"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","110"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","36"
"2020-03-25","JO","Jour","Local","Ndjili","Limete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Limete","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kisenso","Limete","Kisenso","36"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kisenso","332"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kisenso","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","98"
"2020-03-25","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","110"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","196"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","36"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kisenso","99"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kisenso","Makala","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kisenso","Makala","Kisenso","36"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kisenso","172"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kisenso","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Selembao","Kisenso","36"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kisenso","159"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kisenso","110"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-03-25","JO","Jour","Local","Matete","Masina I","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Masina I","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kisenso","Masina I","Kisenso","36"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kisenso","86"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","147"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","147"
"2020-03-25","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","147"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","135"
"2020-03-25","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","110"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisenso","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","147"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","62"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","51"
"2020-03-25","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","209"
"2020-03-25","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","73"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","98"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Ndjili","Nsele","Kisenso","24"
"2020-03-25","JO","Jour","Local","Lemba","Nsele","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Lemba","Nsele","Kisenso","24"
"2020-03-25","JO","Jour","Local","Matete","Nsele","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Nsele","Kisenso","344"
"2020-03-25","JO","Nuit","Local","Kisenso","Nsele","Kisenso","246"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Nsele","Kisenso","24"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Kisenso","418"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kisenso","258"
"2020-03-25","JO","Jour","Local","Kingabwa","Nsele","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Kisenso","24"
"2020-03-25","JO","Jour","Local","Masina II","Nsele","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","627"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","319"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","184"
"2020-03-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","147"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","36"
"2020-03-25","JO","Jour","Local","Matete","Kimbanseke","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1907"
"2020-03-25","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","935"
"2020-03-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","36"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2808"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1935"
"2020-03-25","JO","Jour","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","123"
"2020-03-25","JO","Jour","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kokolo","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Kisenso","123"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","86"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kisenso","63"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","63"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","62"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","512"
"2020-03-25","JO","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","36"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","211"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","222"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","62"
