"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","28"
"2020-05-28","JO","Jour","Local","Selembao","Bumbu","Mbanza-Ngungu","40"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","27"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","40"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","41"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","55"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","72"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","72"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","38"
"2020-05-28","JO","Nuit","Local","Selembao","Binza Meteo","Mbanza-Ngungu","43"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","79"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","79"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","66"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","66"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","311"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","263"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","779"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","605"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","284"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","184"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","118"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","38"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","40"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","56"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","85"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","397"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","284"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","99"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","42"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","55"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","69"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5836"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7848"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2496"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5726"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","510"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1318"
"2020-05-28","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","113"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","366"
"2020-05-28","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-28","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","99"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","98356"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","88289"
"2020-05-28","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","42"
"2020-05-28","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","71"
"2020-05-28","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","41"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","85"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","41"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","42"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","42"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","409"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","264"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","107"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","15450"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","8703"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","71"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","42"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","42"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","27"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Masa","68"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Masa","68"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Masa","27"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","461"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","369"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Masa","53"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Masa","92"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Masa","64"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","77"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","158"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","184"
"2020-05-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","155"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","71"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Masa","25"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","53"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masa","38"
"2020-05-28","JO","Jour","Local","Kimpese","Hors_Zone","Masa","51"
"2020-05-28","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","25"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","27"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","28"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","28"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Masa","11503"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Masa","3076"
"2020-05-28","JO","Jour","Local","Kisantu","Hors_Zone","Masa","55"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","27"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Masa","27"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","295"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","268"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","83"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","142"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Masa","55"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Masa","165"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Masa","303"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Masa","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Masa","25"
"2020-05-28","JO","Nuit","Local","Masa","Ndjili","Masa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","186"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","171"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1112"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","836"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","90"
"2020-05-28","JO","Jour","Local","Masa","Mont Ngafula I","Masa","608"
"2020-05-28","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","290"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Masa","38"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Masa","70"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Masa","40"
"2020-05-28","JO","Jour","Local","Matete","Matete","Masa","40"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Masa","53"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Masa","25"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Masa","38"
"2020-05-28","JO","Jour","Local","Masa","Kinshasa","Masa","25"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Masa","27"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","80"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Masa","131"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Masa","38"
"2020-05-28","JO","Jour","Local","Masa","Bumbu","Masa","51"
"2020-05-28","JO","Jour","Local","Bumbu","Makala","Masa","38"
"2020-05-28","JO","Nuit","Local","Bumbu","Makala","Masa","25"
"2020-05-28","JO","Jour","Local","Makala","Makala","Masa","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Masa","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Masa","751"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Masa","169"
"2020-05-28","JO","Jour","Local","Masa","Selembao","Masa","51"
"2020-05-28","JO","Nuit","Local","Masa","Selembao","Masa","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","27"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","66"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","40"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","195"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","182"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","553"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Masa","553"
"2020-05-28","JO","Jour","Local","Masa","Binza Meteo","Masa","38"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","106"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","142"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","849"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","598"
"2020-05-28","JO","Jour","Local","Masa","Mont Ngafula II","Masa","657"
"2020-05-28","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","210"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","113"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","69"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Masa","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","340"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","169"
"2020-05-28","JO","Jour","Local","Masa","Sona-Bata","Masa","28"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Masa","25"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Masa","27"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","25"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","38"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Masa","40"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Masa","76"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Masa","42"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Masa","71"
"2020-05-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","28"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","153"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","139"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","28"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","71"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masa","Masa","2006"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masa","Masa","2630"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Masa","Masa","334"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","683"
"2020-05-28","JO","Nuit","Local","Limete","Masa","Masa","28"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Masa","Masa","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Masa","Masa","129"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","378"
"2020-05-28","JO","Jour","Local","Sona-Bata","Masa","Masa","81"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Masa","Masa","193"
"2020-05-28","JO","Jour","Local","Masa","Masa","Masa","54663"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Masa","48858"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Kisantu","Masa","28"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Masa","96"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Masa","41"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Masa","53"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","79"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Masa","38"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Masa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","150241"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","49329"
"2020-05-28","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1106"
"2020-05-28","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","553"
"2020-05-28","JO","Jour","Local","Zongo","Hors_Zone","Zongo","119467"
"2020-05-28","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","27323"
"2020-05-28","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1106"
"2020-05-28","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1106"
"2020-05-28","JO","Jour","Local","Gemena","Gemena","Zongo","1106"
"2020-05-28","JO","Nuit","Local","Gemena","Gemena","Zongo","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Zongo","Zongo","11615"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","13274"
"2020-05-28","JO","Jour","Local","Gemena","Zongo","Zongo","553"
"2020-05-28","JO","Nuit","Local","Gemena","Zongo","Zongo","553"
"2020-05-28","JO","Jour","Local","Zongo","Zongo","Zongo","207149"
"2020-05-28","JO","Nuit","Local","Zongo","Zongo","Zongo","145740"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tandala","Zongo","553"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","553"
"2020-05-28","JO","Jour","Local","Zongo","Tandala","Zongo","1659"
"2020-05-28","JO","Jour","Local","Tandala","Tandala","Zongo","2765"
"2020-05-28","JO","Nuit","Local","Tandala","Tandala","Zongo","1106"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","258122"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","103369"
"2020-05-28","JO","Jour","Local","Gemena","Hors_Zone","Tandala","7190"
"2020-05-28","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","3428"
"2020-05-28","JO","Jour","Local","Zongo","Hors_Zone","Tandala","3318"
"2020-05-28","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1106"
"2020-05-28","JO","Jour","Local","Tandala","Hors_Zone","Tandala","138041"
"2020-05-28","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","53881"
"2020-05-28","JO","Jour","Local","Gbadolite","Hors_Zone","Tandala","1659"
"2020-05-28","JO","Nuit","Local","Gbadolite","Hors_Zone","Tandala","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bominenge","Tandala","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gemena","Tandala","3318"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","553"
"2020-05-28","JO","Jour","Local","Gemena","Gemena","Tandala","9969"
"2020-05-28","JO","Nuit","Local","Gemena","Gemena","Tandala","5531"
"2020-05-28","JO","Jour","Local","Tandala","Gemena","Tandala","4424"
"2020-05-28","JO","Nuit","Local","Tandala","Gemena","Tandala","1106"
"2020-05-28","JO","Jour","Local","Gemena","Zongo","Tandala","553"
"2020-05-28","JO","Jour","Local","Zongo","Zongo","Tandala","2212"
"2020-05-28","JO","Nuit","Local","Zongo","Zongo","Tandala","2212"
"2020-05-28","JO","Jour","Local","Tandala","Zongo","Tandala","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tandala","Tandala","33347"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","44963"
"2020-05-28","JO","Jour","Local","Gemena","Tandala","Tandala","2212"
"2020-05-28","JO","Nuit","Local","Gemena","Tandala","Tandala","6637"
"2020-05-28","JO","Jour","Local","Zongo","Tandala","Tandala","1106"
"2020-05-28","JO","Nuit","Local","Zongo","Tandala","Tandala","553"
"2020-05-28","JO","Jour","Local","Tandala","Tandala","Tandala","520086"
"2020-05-28","JO","Nuit","Local","Tandala","Tandala","Tandala","439235"
"2020-05-28","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","171093"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","45073"
"2020-05-28","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1659"
"2020-05-28","JO","Jour","Local","Bominenge","Hors_Zone","Gbadolite","553"
"2020-05-28","JO","Nuit","Local","Bominenge","Hors_Zone","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","174703"
"2020-05-28","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","37721"
"2020-05-28","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Loko","Loko","Gbadolite","1659"
"2020-05-28","JO","Nuit","Local","Loko","Loko","Gbadolite","1106"
"2020-05-28","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1659"
"2020-05-28","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Karawa","Karawa","Gbadolite","553"
"2020-05-28","JO","Nuit","Local","Karawa","Karawa","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Gemena","Gemena","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Gbadolite","Gemena","Gbadolite","553"
"2020-05-28","JO","Nuit","Local","Gbadolite","Gemena","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","110"
"2020-05-28","JO","Jour","Local","Tandala","Tandala","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","7743"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8849"
"2020-05-28","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","176523"
"2020-05-28","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","123432"
"2020-05-28","JO","Jour","Local","Gbadolite","Businga","Gbadolite","553"
"2020-05-28","JO","Jour","Local","Businga","Businga","Gbadolite","1106"
"2020-05-28","JO","Nuit","Local","Businga","Businga","Gbadolite","1106"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","8432"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3871"
"2020-05-28","JO","Jour","Local","Loko","Hors_Zone","Monga","3871"
"2020-05-28","JO","Jour","Local","Monga","Hors_Zone","Monga","1769"
"2020-05-28","JO","Nuit","Local","Monga","Hors_Zone","Monga","553"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Loko","Monga","553"
"2020-05-28","JO","Jour","Local","Loko","Loko","Monga","1106"
"2020-05-28","JO","Nuit","Local","Loko","Loko","Monga","1769"
"2020-05-28","JO","Jour","Local","Monga","Loko","Monga","1659"
"2020-05-28","JO","Jour","Local","Loko","Monga","Monga","553"
"2020-05-28","JO","Nuit","Local","Loko","Monga","Monga","553"
"2020-05-28","JO","Jour","Local","Monga","Monga","Monga","12403"
"2020-05-28","JO","Nuit","Local","Monga","Monga","Monga","9527"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","12234"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","4423"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","110"
"2020-05-28","JO","Jour","Local","Bondo","Hors_Zone","Bondo","13115"
"2020-05-28","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","2708"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bengamisa","Bondo","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","220"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1573"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2206"
"2020-05-28","JO","Jour","Local","Bondo","Bondo","Bondo","26611"
"2020-05-28","JO","Nuit","Local","Bondo","Bondo","Bondo","20097"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","7424"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1874"
"2020-05-28","JO","Jour","Local","Buta","Hors_Zone","Poko","110"
"2020-05-28","JO","Nuit","Local","Buta","Hors_Zone","Poko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","330"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","330"
"2020-05-28","JO","Jour","Local","Poko","Hors_Zone","Poko","8613"
"2020-05-28","JO","Nuit","Local","Poko","Hors_Zone","Poko","2205"
"2020-05-28","JO","Jour","Local","Isiro","Hors_Zone","Poko","343"
"2020-05-28","JO","Jour","Local","Rungu","Hors_Zone","Poko","784"
"2020-05-28","JO","Nuit","Local","Rungu","Hors_Zone","Poko","220"
"2020-05-28","JO","Nuit","Local","Buta","Buta","Poko","110"
"2020-05-28","JO","Jour","Local","Poko","Buta","Poko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","551"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","441"
"2020-05-28","JO","Jour","Local","Hors_Zone","Poko","Poko","771"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Poko","Poko","441"
"2020-05-28","JO","Nuit","Local","Buta","Poko","Poko","110"
"2020-05-28","JO","Jour","Local","Poko","Poko","Poko","6637"
"2020-05-28","JO","Nuit","Local","Poko","Poko","Poko","5163"
"2020-05-28","JO","Nuit","Local","Isiro","Poko","Poko","441"
"2020-05-28","JO","Nuit","Local","Rungu","Poko","Poko","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Isiro","Poko","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Isiro","Poko","110"
"2020-05-28","JO","Jour","Local","Poko","Isiro","Poko","441"
"2020-05-28","JO","Jour","Local","Isiro","Isiro","Poko","330"
"2020-05-28","JO","Nuit","Local","Isiro","Isiro","Poko","220"
"2020-05-28","JO","Jour","Local","Niangara","Niangara","Poko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rungu","Poko","110"
"2020-05-28","JO","Jour","Local","Poko","Rungu","Poko","110"
"2020-05-28","JO","Nuit","Local","Poko","Rungu","Poko","110"
"2020-05-28","JO","Jour","Local","Rungu","Rungu","Poko","441"
