"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1498"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","86"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","74"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Ndjili","234"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","337"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","74"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Ndjili","98"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","160"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","35"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","39"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","86"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","61"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","49"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","542"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","259"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3334"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2530"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","886"
"2020-04-22","JO","Jour","Local","Bunia","Hors_Zone","Ndjili","103"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","49"
"2020-04-22","JO","Jour","Local","Bolobo","Hors_Zone","Ndjili","886"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","209"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","185"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ndjili","35"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","74"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1837"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","900"
"2020-04-22","JO","Jour","Local","Boma","Boma","Ndjili","26"
"2020-04-22","JO","Jour","Local","Ndjili","Boma Bungu","Ndjili","42"
"2020-04-22","JO","Nuit","Local","Ndjili","Boma Bungu","Ndjili","42"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","85"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","886"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","886"
"2020-04-22","JO","Jour","Local","Kikongo","Kikongo","Ndjili","886"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Ndjili","96"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Ndjili","94"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7396"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14056"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","1773"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Ndjili","266488"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","249289"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","148"
"2020-04-22","JO","Jour","Local","Kikimi","Ndjili","Ndjili","148"
"2020-04-22","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","357"
"2020-04-22","JO","Jour","Local","Lemba","Ndjili","Ndjili","98"
"2020-04-22","JO","Nuit","Local","Lemba","Ndjili","Ndjili","643"
"2020-04-22","JO","Jour","Local","Matete","Ndjili","Ndjili","271"
"2020-04-22","JO","Nuit","Local","Matete","Ndjili","Ndjili","1061"
"2020-04-22","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1124"
"2020-04-22","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2311"
"2020-04-22","JO","Jour","Local","Police","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Police","Ndjili","Ndjili","271"
"2020-04-22","JO","Jour","Local","Barumbu","Ndjili","Ndjili","98"
"2020-04-22","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","481"
"2020-04-22","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","148"
"2020-04-22","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","715"
"2020-04-22","JO","Jour","Local","Limete","Ndjili","Ndjili","222"
"2020-04-22","JO","Nuit","Local","Limete","Ndjili","Ndjili","1630"
"2020-04-22","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","86"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","641"
"2020-04-22","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","222"
"2020-04-22","JO","Jour","Local","Bumbu","Ndjili","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","74"
"2020-04-22","JO","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-04-22","JO","Jour","Local","Selembao","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Selembao","Ndjili","Ndjili","61"
"2020-04-22","JO","Jour","Local","Masina I","Ndjili","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Masina I","Ndjili","Ndjili","308"
"2020-04-22","JO","Jour","Local","Kintambo","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","135"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","839"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","86"
"2020-04-22","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","333"
"2020-04-22","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","98"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-04-22","JO","Jour","Local","Nsele","Ndjili","Ndjili","592"
"2020-04-22","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1357"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2560"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7115"
"2020-04-22","JO","Jour","Local","Kokolo","Ndjili","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","160"
"2020-04-22","JO","Jour","Local","Maluku I","Ndjili","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","973"
"2020-04-22","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","209"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1396"
"2020-04-22","JO","Jour","Local","Gombe","Ndjili","Ndjili","597"
"2020-04-22","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1066"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Ndjili","1149"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3642"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","111"
"2020-04-22","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","190"
"2020-04-22","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","732"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","236"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","79"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","789"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","222"
"2020-04-22","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1579"
"2020-04-22","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","123"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2272"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1359"
"2020-04-22","JO","Jour","Local","Lemba","Kikimi","Ndjili","24"
"2020-04-22","JO","Jour","Local","Matete","Kikimi","Ndjili","24"
"2020-04-22","JO","Jour","Local","Nsele","Kikimi","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","542"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","172"
"2020-04-22","JO","Jour","Local","Masina II","Kikimi","Ndjili","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","111"
"2020-04-22","JO","Jour","Local","Ndjili","Lemba","Ndjili","481"
"2020-04-22","JO","Nuit","Local","Ndjili","Lemba","Ndjili","61"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Ndjili","1418"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Ndjili","1380"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Ndjili","24"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Lemba","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina II","Lemba","Ndjili","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Ndjili","197"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Ndjili","863"
"2020-04-22","JO","Nuit","Local","Ndjili","Matete","Ndjili","394"
"2020-04-22","JO","Jour","Local","Matete","Matete","Ndjili","1493"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Ndjili","1221"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Ndjili","148"
"2020-04-22","JO","Nuit","Local","Kisenso","Matete","Ndjili","98"
"2020-04-22","JO","Jour","Local","Limete","Matete","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Limete","Matete","Ndjili","37"
"2020-04-22","JO","Jour","Local","Nsele","Matete","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Matete","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Ndjili","61"
"2020-04-22","JO","Jour","Local","Masina II","Matete","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Masina II","Matete","Ndjili","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","987"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","532"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5637"
"2020-04-22","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1665"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-04-22","JO","Jour","Local","Lemba","Kisenso","Ndjili","961"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Ndjili","98"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Ndjili","148"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Ndjili","368"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7314"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7103"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Ndjili","86"
"2020-04-22","JO","Nuit","Local","Limete","Kisenso","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kisenso","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Nsele","Kisenso","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","137"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","98"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","209"
"2020-04-22","JO","Nuit","Local","Gombe","Kisenso","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina II","Kisenso","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Masina II","Kisenso","Ndjili","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Police","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Police","Ndjili","37"
"2020-04-22","JO","Jour","Local","Police","Police","Ndjili","135"
"2020-04-22","JO","Nuit","Local","Police","Police","Ndjili","135"
"2020-04-22","JO","Jour","Local","Ndjili","Barumbu","Ndjili","49"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Ndjili","160"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","135"
"2020-04-22","JO","Jour","Local","Masina II","Barumbu","Ndjili","37"
"2020-04-22","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","252"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","37"
"2020-04-22","JO","Jour","Local","Ndjili","Limete","Ndjili","296"
"2020-04-22","JO","Nuit","Local","Ndjili","Limete","Ndjili","74"
"2020-04-22","JO","Jour","Local","Limete","Limete","Ndjili","668"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Ndjili","224"
"2020-04-22","JO","Jour","Local","Masina II","Limete","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","98"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","283"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Ndjili","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","160"
"2020-04-22","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","49"
"2020-04-22","JO","Jour","Local","Lemba","Kalamu I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","431"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","98"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","37"
"2020-04-22","JO","Jour","Local","Ndjili","Bumbu","Ndjili","49"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Ndjili","357"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Ndjili","49"
"2020-04-22","JO","Jour","Local","Ndjili","Makala","Ndjili","86"
"2020-04-22","JO","Jour","Local","Kalamu II","Makala","Ndjili","24"
"2020-04-22","JO","Jour","Local","Makala","Makala","Ndjili","222"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Ndjili","148"
"2020-04-22","JO","Jour","Local","Ndjili","Selembao","Ndjili","61"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Ndjili","382"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Ndjili","135"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","246"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","61"
"2020-04-22","JO","Jour","Local","Ndjili","Masina I","Ndjili","407"
"2020-04-22","JO","Nuit","Local","Ndjili","Masina I","Ndjili","37"
"2020-04-22","JO","Jour","Local","Limete","Masina I","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Limete","Masina I","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Ndjili","715"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Ndjili","197"
"2020-04-22","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","37"
"2020-04-22","JO","Jour","Local","Masina II","Masina I","Ndjili","197"
"2020-04-22","JO","Jour","Local","Ndjili","Kintambo","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Ndjili","86"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kokolo","Kintambo","Ndjili","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","111"
"2020-04-22","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","296"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","296"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","49"
"2020-04-22","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","160"
"2020-04-22","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","61"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","468"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","246"
"2020-04-22","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","246"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","24"
"2020-04-22","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","283"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","160"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","51"
"2020-04-22","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","283"
"2020-04-22","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","160"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","252"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","166"
"2020-04-22","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","283"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","111"
"2020-04-22","JO","Jour","Local","Ndjili","Nsele","Ndjili","1369"
"2020-04-22","JO","Nuit","Local","Ndjili","Nsele","Ndjili","678"
"2020-04-22","JO","Jour","Local","Matete","Nsele","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Matete","Nsele","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kisenso","Nsele","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Kisenso","Nsele","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Kinshasa","Nsele","Ndjili","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Nsele","Ndjili","24"
"2020-04-22","JO","Jour","Local","Selembao","Nsele","Ndjili","24"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Ndjili","1789"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Ndjili","950"
"2020-04-22","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","61"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina II","Nsele","Ndjili","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2307"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","913"
"2020-04-22","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","13979"
"2020-04-22","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3692"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","259"
"2020-04-22","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","98"
"2020-04-22","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Jour","Local","Matete","Kimbanseke","Ndjili","37"
"2020-04-22","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","197"
"2020-04-22","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","123"
"2020-04-22","JO","Jour","Local","Police","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Police","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","74"
"2020-04-22","JO","Jour","Local","Limete","Kimbanseke","Ndjili","123"
"2020-04-22","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","74"
"2020-04-22","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","48"
"2020-04-22","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","135"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","17958"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","12379"
"2020-04-22","JO","Jour","Local","Kokolo","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","86"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","49"
"2020-04-22","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","24"
"2020-04-22","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","444"
"2020-04-22","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","271"
"2020-04-22","JO","Jour","Local","Ndjili","Kokolo","Ndjili","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","61"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Ndjili","271"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","74"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","64"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","28"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-04-22","JO","Jour","Local","Masa","Masa","Ndjili","67"
"2020-04-22","JO","Nuit","Local","Masa","Masa","Ndjili","67"
