"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Kirotshe","Minova","Masisi","134"
"2020-03-03","JO","Jour","Local","Minova","Minova","Masisi","3863"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Masisi","2523"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Masisi","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Masisi","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","244"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","81"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Masisi","159"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","187"
"2020-03-03","JO","Jour","Local","Masisi","Idjwi","Masisi","134"
"2020-03-03","JO","Nuit","Local","Masisi","Idjwi","Masisi","81"
"2020-03-03","JO","Jour","Local","Kirotshe","Idjwi","Masisi","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","53"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Masisi","53"
"2020-03-03","JO","Jour","Local","Minova","Idjwi","Masisi","56"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Masisi","484"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Masisi","321"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","86427"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","44973"
"2020-03-03","JO","Jour","Local","Binza","Hors_Zone","Mweso","106"
"2020-03-03","JO","Nuit","Local","Binza","Hors_Zone","Mweso","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Mweso","53"
"2020-03-03","JO","Nuit","Local","Rwanguba","Hors_Zone","Mweso","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5780"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2916"
"2020-03-03","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","583"
"2020-03-03","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","477"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Mweso","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1909"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","954"
"2020-03-03","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1431"
"2020-03-03","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","795"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Mweso","81316"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","31469"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1460"
"2020-03-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1007"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","636"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","583"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","53"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Mweso","28"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","53"
"2020-03-03","JO","Jour","Local","Beni","Beni","Mweso","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Mweso","212"
"2020-03-03","JO","Jour","Local","Binza","Binza","Mweso","530"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Mweso","212"
"2020-03-03","JO","Nuit","Local","Rutshuru","Binza","Mweso","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1962"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","795"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","18661"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","8219"
"2020-03-03","JO","Jour","Local","Birambizo","Rutshuru","Mweso","106"
"2020-03-03","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","53"
"2020-03-03","JO","Jour","Local","Mweso","Rutshuru","Mweso","15671"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4915"
"2020-03-03","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","106"
"2020-03-03","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","159"
"2020-03-03","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","212"
"2020-03-03","JO","Jour","Local","Rutshuru","Birambizo","Mweso","424"
"2020-03-03","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","424"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Mweso","1219"
"2020-03-03","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1007"
"2020-03-03","JO","Jour","Local","Mweso","Birambizo","Mweso","1855"
"2020-03-03","JO","Nuit","Local","Mweso","Birambizo","Mweso","742"
"2020-03-03","JO","Jour","Local","Kibirizi","Birambizo","Mweso","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","477"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5543"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2944"
"2020-03-03","JO","Jour","Local","Mweso","Karisimbi","Mweso","1325"
"2020-03-03","JO","Nuit","Local","Mweso","Karisimbi","Mweso","505"
"2020-03-03","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","371"
"2020-03-03","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","106"
"2020-03-03","JO","Jour","Local","Minova","Karisimbi","Mweso","106"
"2020-03-03","JO","Jour","Local","Idjwi","Karisimbi","Mweso","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Mweso","689"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","742"
"2020-03-03","JO","Jour","Local","Rutshuru","Masisi","Mweso","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Masisi","Mweso","212"
"2020-03-03","JO","Jour","Local","Masisi","Masisi","Mweso","3605"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Mweso","2439"
"2020-03-03","JO","Jour","Local","Mweso","Masisi","Mweso","1590"
"2020-03-03","JO","Nuit","Local","Mweso","Masisi","Mweso","212"
"2020-03-03","JO","Jour","Local","Kirotshe","Masisi","Mweso","424"
"2020-03-03","JO","Nuit","Local","Kirotshe","Masisi","Mweso","424"
"2020-03-03","JO","Jour","Local","Itebero","Masisi","Mweso","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweso","Mweso","9598"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","15194"
"2020-03-03","JO","Jour","Local","Beni","Mweso","Mweso","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Mweso","Mweso","4984"
"2020-03-03","JO","Nuit","Local","Rutshuru","Mweso","Mweso","9439"
"2020-03-03","JO","Jour","Local","Birambizo","Mweso","Mweso","265"
"2020-03-03","JO","Nuit","Local","Birambizo","Mweso","Mweso","1007"
"2020-03-03","JO","Jour","Local","Karisimbi","Mweso","Mweso","636"
"2020-03-03","JO","Nuit","Local","Karisimbi","Mweso","Mweso","954"
"2020-03-03","JO","Jour","Local","Masisi","Mweso","Mweso","371"
"2020-03-03","JO","Nuit","Local","Masisi","Mweso","Mweso","1378"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Mweso","334848"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Mweso","304360"
"2020-03-03","JO","Jour","Local","Kirotshe","Mweso","Mweso","1088"
"2020-03-03","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1909"
"2020-03-03","JO","Jour","Local","Kibirizi","Mweso","Mweso","371"
"2020-03-03","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1007"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","583"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","265"
"2020-03-03","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","212"
"2020-03-03","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","159"
"2020-03-03","JO","Jour","Local","Masisi","Kirotshe","Mweso","530"
"2020-03-03","JO","Nuit","Local","Masisi","Kirotshe","Mweso","371"
"2020-03-03","JO","Jour","Local","Mweso","Kirotshe","Mweso","2704"
"2020-03-03","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1060"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6840"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4030"
"2020-03-03","JO","Jour","Local","Hors_Zone","Itebero","Mweso","53"
"2020-03-03","JO","Jour","Local","Masisi","Itebero","Mweso","106"
"2020-03-03","JO","Jour","Local","Itebero","Itebero","Mweso","159"
"2020-03-03","JO","Nuit","Local","Itebero","Itebero","Mweso","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","106"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","53"
"2020-03-03","JO","Jour","Local","Birambizo","Kibirizi","Mweso","106"
"2020-03-03","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","159"
"2020-03-03","JO","Jour","Local","Mweso","Kibirizi","Mweso","807"
"2020-03-03","JO","Nuit","Local","Mweso","Kibirizi","Mweso","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3605"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1696"
"2020-03-03","JO","Jour","Local","Karisimbi","Nyiragongo","Mweso","106"
"2020-03-03","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","53"
"2020-03-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","159"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Mweso","53"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Mweso","53"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Mweso","53"
"2020-03-03","JO","Jour","Local","Mweso","Katana","Mweso","53"
"2020-03-03","JO","Jour","Local","Mweso","Minova","Mweso","53"
"2020-03-03","JO","Jour","Local","Minova","Minova","Mweso","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Mweso","159"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","106"
"2020-03-03","JO","Jour","Local","Mweso","Idjwi","Mweso","53"
"2020-03-03","JO","Nuit","Local","Mweso","Idjwi","Mweso","53"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Mweso","240"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Mweso","159"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","207997"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","103027"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kabambare","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Kabambare","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Bunia","Hors_Zone","Kirotshe","101"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Oicha","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","954"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","318"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","16306"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","7190"
"2020-03-03","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","19108"
"2020-03-03","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","11078"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2810"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1378"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","228526"
"2020-03-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","82537"
"2020-03-03","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1778"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1113"
"2020-03-03","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","159"
"2020-03-03","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Lemera","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","138"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","138"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6483"
"2020-03-03","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1846"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2562"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1096"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","101"
"2020-03-03","JO","Jour","Local","Moba","Moba","Kirotshe","28"
"2020-03-03","JO","Jour","Local","Drodro","Drodro","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Beni","Komanda","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Beni","Beni","Kirotshe","318"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Kirotshe","318"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Binza","Binza","Kirotshe","318"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Binza","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Binza","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kayna","Binza","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","477"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1884"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1219"
"2020-03-03","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","212"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","689"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","265"
"2020-03-03","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1166"
"2020-03-03","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","265"
"2020-03-03","JO","Jour","Local","Rutshuru","Birambizo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Birambizo","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Katwa","Vuhovi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Katwa","Katwa","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","4200"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1541"
"2020-03-03","JO","Jour","Local","Bunia","Karisimbi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","50850"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","21189"
"2020-03-03","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","212"
"2020-03-03","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","19263"
"2020-03-03","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5681"
"2020-03-03","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","636"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Ibanda","Karisimbi","Kirotshe","81"
"2020-03-03","JO","Nuit","Local","Ibanda","Karisimbi","Kirotshe","28"
"2020-03-03","JO","Jour","Local","Minova","Karisimbi","Kirotshe","668"
"2020-03-03","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","297"
"2020-03-03","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1781"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","318"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4429"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2704"
"2020-03-03","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","265"
"2020-03-03","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Masisi","Masisi","Kirotshe","62959"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Kirotshe","34836"
"2020-03-03","JO","Jour","Local","Mweso","Masisi","Kirotshe","212"
"2020-03-03","JO","Nuit","Local","Mweso","Masisi","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","89981"
"2020-03-03","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","33471"
"2020-03-03","JO","Jour","Local","Itebero","Masisi","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Itebero","Masisi","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","212"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Minova","Masisi","Kirotshe","81"
"2020-03-03","JO","Nuit","Local","Minova","Masisi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","530"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","505"
"2020-03-03","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","371"
"2020-03-03","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Masisi","Mweso","Kirotshe","371"
"2020-03-03","JO","Nuit","Local","Masisi","Mweso","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Kirotshe","6179"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3687"
"2020-03-03","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2757"
"2020-03-03","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1113"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","18786"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","29705"
"2020-03-03","JO","Jour","Local","Beni","Kirotshe","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Oicha","Kirotshe","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Oicha","Kirotshe","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","371"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","265"
"2020-03-03","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5465"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8919"
"2020-03-03","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","20663"
"2020-03-03","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","38548"
"2020-03-03","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","982"
"2020-03-03","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2492"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1022974"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","915223"
"2020-03-03","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1725"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3768"
"2020-03-03","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3643"
"2020-03-03","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","7673"
"2020-03-03","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","162"
"2020-03-03","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","859"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Kirotshe","318"
"2020-03-03","JO","Nuit","Local","Kayna","Kayna","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Masisi","Itebero","Kirotshe","424"
"2020-03-03","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","265"
"2020-03-03","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Itebero","Itebero","Kirotshe","212"
"2020-03-03","JO","Nuit","Local","Itebero","Itebero","Kirotshe","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","505"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","371"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","558"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","318"
"2020-03-03","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","583"
"2020-03-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","530"
"2020-03-03","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Mweso","Nyiragongo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9563"
"2020-03-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3740"
"2020-03-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6211"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3874"
"2020-03-03","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","81"
"2020-03-03","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Kabare","Kabare","Kirotshe","159"
"2020-03-03","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Kirotshe","81"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Masisi","Bunyakiri","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Lemera","Lemera","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fizi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","159"
"2020-03-03","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","159"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","537"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","541"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Katana","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Katana","Katana","Kirotshe","134"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Gombe","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2249"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","884"
"2020-03-03","JO","Jour","Local","Karisimbi","Minova","Kirotshe","724"
