"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","294"
"2020-05-06","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","196"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","786"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","294"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","196"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-05-06","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","540"
"2020-05-06","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","196"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","742"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","786"
"2020-05-06","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","294"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","147"
"2020-05-06","JO","Jour","Local","Kyondo","Musienene","Kyondo","196"
"2020-05-06","JO","Nuit","Local","Kyondo","Musienene","Kyondo","98"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Kyondo","687"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Kyondo","393"
"2020-05-06","JO","Jour","Local","Katwa","Musienene","Kyondo","147"
"2020-05-06","JO","Nuit","Local","Katwa","Musienene","Kyondo","259"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","49"
"2020-05-06","JO","Jour","Local","Kyondo","Katwa","Kyondo","343"
"2020-05-06","JO","Nuit","Local","Kyondo","Katwa","Kyondo","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Kyondo","98"
"2020-05-06","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","1000"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Kyondo","1719"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Kyondo","1129"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Kyondo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","118152"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","28850"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","208"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","208"
"2020-05-06","JO","Jour","Local","Wanierukula","Hors_Zone","Beni","104"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Beni","208"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Beni","4903"
"2020-05-06","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1533"
"2020-05-06","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1031"
"2020-05-06","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","343"
"2020-05-06","JO","Jour","Local","Kyondo","Hors_Zone","Beni","245"
"2020-05-06","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","98"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Beni","243068"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Beni","51729"
"2020-05-06","JO","Jour","Local","Biena","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","4483"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1129"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","6687"
"2020-05-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1670"
"2020-05-06","JO","Jour","Local","Kamango","Hors_Zone","Beni","49"
"2020-05-06","JO","Nuit","Local","Kamango","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Beni","3548"
"2020-05-06","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1522"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","98"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","945"
"2020-05-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","245"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Beni","49"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Beni","147"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Beni","4392"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1572"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","294"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Beni","147"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Beni","49"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","208"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","104"
"2020-05-06","JO","Jour","Local","Kananga","Kananga","Beni","530"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Beni","208"
"2020-05-06","JO","Nuit","Local","Bunia","Bunia","Beni","312"
"2020-05-06","JO","Jour","Local","Mongbalu","Mongbalu","Beni","104"
"2020-05-06","JO","Nuit","Local","Mongbalu","Mongbalu","Beni","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Beni","736"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Komanda","Beni","147"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Beni","4092"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Beni","2362"
"2020-05-06","JO","Jour","Local","Mambasa","Komanda","Beni","147"
"2020-05-06","JO","Jour","Local","Beni","Komanda","Beni","8621"
"2020-05-06","JO","Nuit","Local","Beni","Komanda","Beni","2118"
"2020-05-06","JO","Jour","Local","Mutwanga","Komanda","Beni","49"
"2020-05-06","JO","Jour","Local","Oicha","Komanda","Beni","98"
"2020-05-06","JO","Nuit","Local","Oicha","Komanda","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mambasa","Beni","786"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","196"
"2020-05-06","JO","Nuit","Local","Komanda","Mambasa","Beni","49"
"2020-05-06","JO","Jour","Local","Mambasa","Mambasa","Beni","2112"
"2020-05-06","JO","Nuit","Local","Mambasa","Mambasa","Beni","1044"
"2020-05-06","JO","Jour","Local","Beni","Mambasa","Beni","2583"
"2020-05-06","JO","Nuit","Local","Beni","Mambasa","Beni","884"
"2020-05-06","JO","Nuit","Local","Katwa","Mambasa","Beni","49"
"2020-05-06","JO","Jour","Local","Kyondo","Kyondo","Beni","98"
"2020-05-06","JO","Nuit","Local","Kyondo","Kyondo","Beni","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Kyondo","Beni","49"
"2020-05-06","JO","Nuit","Local","Mutwanga","Kyondo","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Beni","Beni","10621"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Beni","Beni","9769"
"2020-05-06","JO","Jour","Local","Bunia","Beni","Beni","104"
"2020-05-06","JO","Nuit","Local","Bunia","Beni","Beni","104"
"2020-05-06","JO","Jour","Local","Komanda","Beni","Beni","1122"
"2020-05-06","JO","Nuit","Local","Komanda","Beni","Beni","2105"
"2020-05-06","JO","Jour","Local","Mambasa","Beni","Beni","245"
"2020-05-06","JO","Nuit","Local","Mambasa","Beni","Beni","393"
"2020-05-06","JO","Jour","Local","Beni","Beni","Beni","300960"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Beni","233737"
"2020-05-06","JO","Jour","Local","Manguredjipa","Beni","Beni","1265"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Beni","Beni","1080"
"2020-05-06","JO","Jour","Local","Mutwanga","Beni","Beni","1375"
"2020-05-06","JO","Nuit","Local","Mutwanga","Beni","Beni","3684"
"2020-05-06","JO","Jour","Local","Oicha","Beni","Beni","1719"
"2020-05-06","JO","Nuit","Local","Oicha","Beni","Beni","4125"
"2020-05-06","JO","Jour","Local","Vuhovi","Beni","Beni","98"
"2020-05-06","JO","Nuit","Local","Vuhovi","Beni","Beni","393"
"2020-05-06","JO","Jour","Local","Katwa","Beni","Beni","638"
"2020-05-06","JO","Nuit","Local","Katwa","Beni","Beni","786"
"2020-05-06","JO","Jour","Local","Karisimbi","Beni","Beni","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Beni","Beni","49"
"2020-05-06","JO","Jour","Local","Biena","Biena","Beni","98"
"2020-05-06","JO","Nuit","Local","Biena","Biena","Beni","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Biena","Beni","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Biena","Beni","49"
"2020-05-06","JO","Jour","Local","Masereka","Masereka","Beni","49"
"2020-05-06","JO","Nuit","Local","Masereka","Masereka","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubero","Beni","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubero","Beni","49"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Beni","196"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Beni","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1375"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","786"
"2020-05-06","JO","Jour","Local","Mambasa","Manguredjipa","Beni","49"
"2020-05-06","JO","Jour","Local","Beni","Manguredjipa","Beni","2702"
"2020-05-06","JO","Nuit","Local","Beni","Manguredjipa","Beni","982"
"2020-05-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6448"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3923"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","393"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","196"
"2020-05-06","JO","Jour","Local","Kyondo","Mutwanga","Beni","49"
"2020-05-06","JO","Jour","Local","Beni","Mutwanga","Beni","3598"
"2020-05-06","JO","Nuit","Local","Beni","Mutwanga","Beni","1129"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3199"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2934"
"2020-05-06","JO","Jour","Local","Oicha","Mutwanga","Beni","147"
"2020-05-06","JO","Nuit","Local","Oicha","Mutwanga","Beni","98"
"2020-05-06","JO","Nuit","Local","Katwa","Mutwanga","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamango","Beni","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamango","Beni","49"
"2020-05-06","JO","Jour","Local","Beni","Kamango","Beni","49"
"2020-05-06","JO","Nuit","Local","Beni","Kamango","Beni","49"
"2020-05-06","JO","Jour","Local","Kamango","Kamango","Beni","786"
"2020-05-06","JO","Nuit","Local","Kamango","Kamango","Beni","294"
"2020-05-06","JO","Jour","Local","Hors_Zone","Oicha","Beni","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Oicha","Beni","98"
"2020-05-06","JO","Jour","Local","Komanda","Oicha","Beni","49"
"2020-05-06","JO","Jour","Local","Beni","Oicha","Beni","3346"
"2020-05-06","JO","Nuit","Local","Beni","Oicha","Beni","939"
"2020-05-06","JO","Jour","Local","Mutwanga","Oicha","Beni","49"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Beni","4018"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Beni","2751"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Beni","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","294"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","49"
"2020-05-06","JO","Jour","Local","Mambasa","Vuhovi","Beni","98"
"2020-05-06","JO","Nuit","Local","Mambasa","Vuhovi","Beni","98"
"2020-05-06","JO","Jour","Local","Beni","Vuhovi","Beni","393"
"2020-05-06","JO","Nuit","Local","Beni","Vuhovi","Beni","49"
"2020-05-06","JO","Jour","Local","Manguredjipa","Vuhovi","Beni","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1326"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","786"
"2020-05-06","JO","Jour","Local","Katwa","Vuhovi","Beni","196"
"2020-05-06","JO","Nuit","Local","Katwa","Vuhovi","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Musienene","Beni","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Beni","147"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Beni","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Beni","699"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Beni","294"
"2020-05-06","JO","Nuit","Local","Mambasa","Katwa","Beni","49"
"2020-05-06","JO","Jour","Local","Beni","Katwa","Beni","393"
"2020-05-06","JO","Nuit","Local","Beni","Katwa","Beni","196"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Beni","300"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Beni","4667"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Beni","2505"
"2020-05-06","JO","Jour","Local","Beni","Karisimbi","Beni","49"
"2020-05-06","JO","Nuit","Local","Beni","Karisimbi","Beni","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Beni","936"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","274"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Beni","98"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Beni","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Beni","98"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Beni","49"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Beni","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Beni","77"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Beni","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Idjwi","Beni","49"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Beni","139"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Beni","90"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","5213"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1272"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Biena","49"
"2020-05-06","JO","Jour","Local","Biena","Hors_Zone","Biena","2952"
"2020-05-06","JO","Nuit","Local","Biena","Hors_Zone","Biena","603"
"2020-05-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","294"
"2020-05-06","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","98"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Biena","49"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Biena","147"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Biena","589"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Biena","442"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Biena","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Biena","Biena","393"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Biena","Biena","638"
"2020-05-06","JO","Jour","Local","Biena","Biena","Biena","2400"
"2020-05-06","JO","Nuit","Local","Biena","Biena","Biena","1866"
"2020-05-06","JO","Nuit","Local","Vuhovi","Biena","Biena","147"
"2020-05-06","JO","Jour","Local","Musienene","Biena","Biena","49"
"2020-05-06","JO","Nuit","Local","Katwa","Biena","Biena","736"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","98"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","49"
"2020-05-06","JO","Jour","Local","Biena","Manguredjipa","Biena","49"
"2020-05-06","JO","Jour","Local","Beni","Mutwanga","Biena","49"
"2020-05-06","JO","Jour","Local","Biena","Vuhovi","Biena","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Biena","147"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","98"
"2020-05-06","JO","Nuit","Local","Katwa","Vuhovi","Biena","147"
"2020-05-06","JO","Jour","Local","Biena","Musienene","Biena","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Musienene","Biena","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Biena","98"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Biena","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Biena","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Katwa","Biena","98"
"2020-05-06","JO","Jour","Local","Musienene","Katwa","Biena","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Biena","625"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Biena","884"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1908"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","435"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Masereka","104"
"2020-05-06","JO","Nuit","Local","Kyondo","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Masereka","49"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2709"
"2020-05-06","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","625"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Masereka","245"
"2020-05-06","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Masereka","589"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","196"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Masereka","49"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","98"
"2020-05-06","JO","Jour","Local","Alimbongo","Hors_Zone","Masereka","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kyondo","Masereka","49"
"2020-05-06","JO","Jour","Local","Kyondo","Kyondo","Masereka","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masereka","Masereka","294"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","147"
"2020-05-06","JO","Jour","Local","Masereka","Masereka","Masereka","3856"
"2020-05-06","JO","Nuit","Local","Masereka","Masereka","Masereka","3328"
"2020-05-06","JO","Jour","Local","Musienene","Masereka","Masereka","196"
"2020-05-06","JO","Nuit","Local","Musienene","Masereka","Masereka","491"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubero","Masereka","49"
"2020-05-06","JO","Jour","Local","Masereka","Lubero","Masereka","196"
"2020-05-06","JO","Nuit","Local","Masereka","Lubero","Masereka","98"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Masereka","98"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Masereka","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Masereka","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","49"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","98"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Masereka","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Masereka","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Masereka","49"
"2020-05-06","JO","Jour","Local","Masereka","Musienene","Masereka","245"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Masereka","898"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Masereka","245"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Masereka","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Masereka","49"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Masereka","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","49"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","29329"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9147"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubero","104"
"2020-05-06","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Masereka","Hors_Zone","Lubero","245"
"2020-05-06","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Lubero","25379"
"2020-05-06","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5158"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","147"
"2020-05-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","98"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Binza","Hors_Zone","Lubero","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Lubero","1011"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","245"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1129"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","245"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","245"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Mweso","Hors_Zone","Lubero","49"
"2020-05-06","JO","Nuit","Local","Mweso","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1228"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","343"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","589"
"2020-05-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","98"
"2020-05-06","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","540"
"2020-05-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","343"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","49"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","49"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Lubero","104"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Lubero","49"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Lubero","49"
"2020-05-06","JO","Jour","Local","Kyondo","Kyondo","Lubero","49"
"2020-05-06","JO","Nuit","Local","Kyondo","Kyondo","Lubero","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Beni","Lubero","147"
"2020-05-06","JO","Jour","Local","Beni","Beni","Lubero","49"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Lubero","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Biena","Lubero","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masereka","Lubero","98"
"2020-05-06","JO","Jour","Local","Masereka","Masereka","Lubero","196"
"2020-05-06","JO","Nuit","Local","Masereka","Masereka","Lubero","196"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4764"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5403"
"2020-05-06","JO","Jour","Local","Masereka","Lubero","Lubero","49"
"2020-05-06","JO","Nuit","Local","Masereka","Lubero","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Lubero","43321"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Lubero","33769"
"2020-05-06","JO","Nuit","Local","Rutshuru","Lubero","Lubero","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Lubero","Lubero","98"
"2020-05-06","JO","Jour","Local","Musienene","Lubero","Lubero","442"
"2020-05-06","JO","Nuit","Local","Musienene","Lubero","Lubero","393"
"2020-05-06","JO","Jour","Local","Katwa","Lubero","Lubero","98"
"2020-05-06","JO","Nuit","Local","Katwa","Lubero","Lubero","307"
"2020-05-06","JO","Nuit","Local","Karisimbi","Lubero","Lubero","49"
"2020-05-06","JO","Jour","Local","Kayna","Lubero","Lubero","540"
"2020-05-06","JO","Nuit","Local","Kayna","Lubero","Lubero","589"
"2020-05-06","JO","Nuit","Local","Kibirizi","Lubero","Lubero","238"
"2020-05-06","JO","Jour","Local","Alimbongo","Lubero","Lubero","245"
"2020-05-06","JO","Nuit","Local","Alimbongo","Lubero","Lubero","393"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","49"
"2020-05-06","JO","Jour","Local","Masereka","Mutwanga","Lubero","49"
"2020-05-06","JO","Nuit","Local","Masereka","Mutwanga","Lubero","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","196"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Binza","Lubero","98"
"2020-05-06","JO","Nuit","Local","Lubero","Binza","Lubero","98"
"2020-05-06","JO","Jour","Local","Binza","Binza","Lubero","343"
"2020-05-06","JO","Nuit","Local","Binza","Binza","Lubero","147"
"2020-05-06","JO","Nuit","Local","Katwa","Vuhovi","Lubero","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Musienene","Lubero","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Musienene","Lubero","393"
"2020-05-06","JO","Nuit","Local","Lubero","Musienene","Lubero","343"
"2020-05-06","JO","Jour","Local","Vuhovi","Musienene","Lubero","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Musienene","Lubero","98"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Lubero","1621"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Lubero","736"
"2020-05-06","JO","Jour","Local","Katwa","Musienene","Lubero","147"
"2020-05-06","JO","Nuit","Local","Katwa","Musienene","Lubero","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Lubero","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Katwa","Lubero","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Lubero","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Katwa","Lubero","98"
