"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","35"
"2020-05-01","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","5366"
"2020-05-01","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4664"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","105"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","70"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kashobwe","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","140"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","105"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Kampemba","Lubumbashi","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1017"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","315"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9514"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3916"
"2020-05-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","737"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","765"
"2020-05-01","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7501"
"2020-05-01","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1825"
"2020-05-01","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","105"
"2020-05-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","70"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","70"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7406"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3580"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","526"
"2020-05-01","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","315"
"2020-05-01","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","175"
"2020-05-01","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","117"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","182"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2000"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2737"
"2020-05-01","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","175"
"2020-05-01","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","140"
"2020-05-01","JO","Jour","Local","Lualaba","Tshamilemba","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","561"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","982"
"2020-05-01","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Kikula","Kikula","Kampemba","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","70"
"2020-05-01","JO","Jour","Local","Kampemba","Kapolowe","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Kapolowe","Kampemba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","772"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1053"
"2020-05-01","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","175"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","912"
"2020-05-01","JO","Jour","Local","Kampemba","Kampemba","Kampemba","18620"
"2020-05-01","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","14549"
"2020-05-01","JO","Jour","Local","Rwashi","Kampemba","Kampemba","70"
"2020-05-01","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","140"
"2020-05-01","JO","Jour","Local","Lualaba","Kampemba","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","4314"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6995"
"2020-05-01","JO","Jour","Local","Kipushi","Kampemba","Kampemba","105"
"2020-05-01","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","351"
"2020-05-01","JO","Nuit","Local","Sakania","Kampemba","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Kampemba","Rwashi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Kampemba","245"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","245"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","210"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","280"
"2020-05-01","JO","Nuit","Local","Kipushi","Rwashi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Kampemba","Lualaba","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kampemba","210"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","315"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Kampemba","35"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Kampemba","105"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Kampemba","245"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","456"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","133"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","175"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","280"
"2020-05-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2546"
"2020-05-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","596"
"2020-05-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","22046"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","22192"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","70"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","105"
"2020-05-01","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","105"
"2020-05-01","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","175"
"2020-05-01","JO","Jour","Local","Kampemba","Kipushi","Kampemba","351"
"2020-05-01","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","70"
"2020-05-01","JO","Jour","Local","Rwashi","Kipushi","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","315"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","105"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Kampemba","456"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","280"
"2020-05-01","JO","Jour","Local","Sakania","Kipushi","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Sakania","Kipushi","Kampemba","35"
"2020-05-01","JO","Jour","Local","Kampemba","Sakania","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Sakania","Kampemba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","105"
"2020-05-01","JO","Jour","Local","Kipushi","Sakania","Kampemba","35"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Kampemba","954"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Kampemba","564"
"2020-05-01","JO","Nuit","Local","Dilala","Dilala","Kampemba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25022"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10747"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3123"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1790"
"2020-05-01","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","70"
"2020-05-01","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","70"
"2020-05-01","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26160"
"2020-05-01","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7145"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","210"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","140"
"2020-05-01","JO","Jour","Local","Kanzenze","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","210"
"2020-05-01","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","15512"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5693"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1579"
"2020-05-01","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","807"
"2020-05-01","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","491"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","245"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5405"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3615"
"2020-05-01","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2330"
"2020-05-01","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","807"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2035"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1404"
"2020-05-01","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Kikula","Kikula","Rwashi","105"
"2020-05-01","JO","Jour","Local","Rwashi","Kikula","Rwashi","105"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kikula","Rwashi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","280"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Kapolowe","Rwashi","35"
"2020-05-01","JO","Jour","Local","Likasi","Kapolowe","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","70"
"2020-05-01","JO","Jour","Local","Kampemba","Kampemba","Rwashi","175"
"2020-05-01","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","140"
"2020-05-01","JO","Jour","Local","Rwashi","Kampemba","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","175"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","140"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2048"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2903"
"2020-05-01","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","842"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1614"
"2020-05-01","JO","Jour","Local","Kikula","Rwashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Kikula","Rwashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","70"
"2020-05-01","JO","Jour","Local","Kampemba","Rwashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","70"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Rwashi","72062"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","60289"
"2020-05-01","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Likasi","Rwashi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","6739"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11969"
"2020-05-01","JO","Jour","Local","Kipushi","Rwashi","Rwashi","877"
"2020-05-01","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1719"
"2020-05-01","JO","Jour","Local","Sakania","Rwashi","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Sakania","Rwashi","Rwashi","70"
"2020-05-01","JO","Jour","Local","Manika","Rwashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Manika","Rwashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lualaba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Lualaba","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Rwashi","947"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","526"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Bunkeya","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Fungurume","Rwashi","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Rwashi","210"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Likasi","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Rwashi","Likasi","Rwashi","70"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Rwashi","596"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Rwashi","283"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","2195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","315"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","702"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","421"
"2020-05-01","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","70"
"2020-05-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","70"
"2020-05-01","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","8782"
"2020-05-01","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2141"
"2020-05-01","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","38843"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","21515"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","386"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","140"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","105"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1649"
"2020-05-01","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","386"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1053"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","596"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3229"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","2281"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Rwashi","245"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Rwashi","140"
"2020-05-01","JO","Jour","Local","Manika","Manika","Rwashi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","33155"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","8123"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","37"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2343"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","661"
"2020-05-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","42174"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","11661"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3874"
"2020-05-01","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1644"
"2020-05-01","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2192"
"2020-05-01","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","37"
"2020-05-01","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Miabi","Cilundu","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2096"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","301"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","2192"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1133"
"2020-05-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3477"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2891"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1682"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1171"
"2020-05-01","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","548"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6029"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6180"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1133"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","698"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","74444"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","57225"
"2020-05-01","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2305"
"2020-05-01","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4535"
"2020-05-01","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","548"
"2020-05-01","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Diulu","Kananga","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","548"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2778"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2192"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7238"
"2020-05-01","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6577"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mikalayi","Bena Tshiadi","548"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mikalayi","Bena Tshiadi","548"
"2020-05-01","JO","Nuit","Local","Mikalayi","Mikalayi","Bena Tshiadi","548"
"2020-05-01","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","548"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","548"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","2192"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","37627"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12611"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","414"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","188"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3142"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2314"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2009"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1540"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","489"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","414"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Yangala","75"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","75"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Yangala","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Yangala","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","37"
"2020-05-01","JO","Jour","Local","Yangala","Hors_Zone","Yangala","12891"
"2020-05-01","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2660"
"2020-05-01","JO","Jour","Local","Dibaya","Hors_Zone","Yangala","585"
"2020-05-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Yangala","548"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Yangala","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","188"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Yangala","2032"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2709"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","301"
"2020-05-01","JO","Jour","Local","Kalenda","Kamiji","Yangala","188"
"2020-05-01","JO","Nuit","Local","Kalenda","Kamiji","Yangala","298"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","338"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","616"
"2020-05-01","JO","Jour","Local","Yangala","Kamiji","Yangala","150"
"2020-05-01","JO","Nuit","Local","Yangala","Kamiji","Yangala","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mulumba","Yangala","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Yangala","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1489"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","865"
"2020-05-01","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","188"
"2020-05-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","150"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8945"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12396"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","903"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2020"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","338"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","451"
"2020-05-01","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1580"
"2020-05-01","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","677"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","526"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","263"
"2020-05-01","JO","Jour","Local","Kamiji","Kalenda","Yangala","263"
"2020-05-01","JO","Nuit","Local","Kamiji","Kalenda","Yangala","225"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","940"
