"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Masina I","Kalamu I","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","99"
"2020-06-14","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1339"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3349"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1243"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1738"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","299"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","414"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","159"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","159"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","359"
"2020-06-14","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","559"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","159"
"2020-06-14","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","239"
"2020-06-14","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","79"
"2020-06-14","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","479"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","566"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","799"
"2020-06-14","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","959"
"2020-06-14","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","119"
"2020-06-14","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","159"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","399"
"2020-06-14","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","939"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","724"
"2020-06-14","WE","Jour","Local","Makala","Bumbu","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Makala","Bumbu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","119"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","443"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","119"
"2020-06-14","WE","Jour","Local","Lemba","Makala","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Limete","Makala","Kalamu I","59"
"2020-06-14","WE","Nuit","Local","Limete","Makala","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Makala","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Kalamu I","Makala","Kalamu I","1039"
"2020-06-14","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","299"
"2020-06-14","WE","Jour","Local","Bumbu","Makala","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Kalamu I","1518"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Kalamu I","1079"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","79"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Gombe","Makala","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","179"
"2020-06-14","WE","Jour","Local","Bumbu","Selembao","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Kalamu I","359"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Kalamu I","159"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Kalamu I","139"
"2020-06-14","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","159"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","159"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Police","Kasa-Vubu","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","324"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2236"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","883"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","279"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","152"
"2020-06-14","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1043"
"2020-06-14","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","559"
"2020-06-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","159"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2642"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2973"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","79"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","119"
"2020-06-14","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","452"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","296"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","319"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","239"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","177"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Kalamu I","24"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","48"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Limete","Nsele","Kalamu I","59"
"2020-06-14","WE","Nuit","Local","Limete","Nsele","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","539"
"2020-06-14","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","399"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Kalamu I","428"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Kalamu I","399"
"2020-06-14","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","254"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","134"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","59"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","579"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","259"
"2020-06-14","WE","Nuit","Local","Ngidinga","Ngidinga","Kalamu I","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","32"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","44"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","44"
"2020-06-14","WE","Jour","Local","Masa","Masa","Kalamu I","24"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Kalamu I","24"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Kalamu I","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","54"
"2020-06-14","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","104"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","279"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Limete","Gombe","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Kalamu I","219"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Kalamu I","119"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","99"
"2020-06-14","WE","Jour","Local","Limete","Masina II","Kalamu I","39"
"2020-06-14","WE","Nuit","Local","Limete","Masina II","Kalamu I","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","79"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Kalamu I","279"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Kalamu I","259"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","123034"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","56739"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","144"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","219"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Bumbu","179"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","199"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","119"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","299"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","199"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Bumbu","1513"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","1273"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","304"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","328"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","259"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","219"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","35463"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13434"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Bumbu","679"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","603"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2139"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1475"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","139"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","899"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","668"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","4223"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2234"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1736"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","999"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","79"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","199"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","99"
"2020-06-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","24"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","139"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","1273"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","124"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","843"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","639"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","24"
"2020-06-14","WE","Jour","Local","Masa","Hors_Zone","Bumbu","44"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","124"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","79"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","519"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","239"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Boma","Boma","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Bumbu","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","145"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","48"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-06-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","1193"
"2020-06-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matadi","Bumbu","48"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Bumbu","189"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Bumbu","165"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","39"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Bumbu","279"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","568"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","159"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","39"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Bumbu","399"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Bumbu","239"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Bumbu","39"
"2020-06-14","WE","Jour","Local","Bumbu","Lemba","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Bumbu","Lemba","Bumbu","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Bumbu","1206"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Bumbu","99"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Bumbu","119"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","39"
"2020-06-14","WE","Jour","Local","Police","Police","Bumbu","239"
"2020-06-14","WE","Nuit","Local","Police","Police","Bumbu","159"
"2020-06-14","WE","Jour","Local","Bumbu","Police","Bumbu","79"
"2020-06-14","WE","Jour","Local","Gombe","Police","Bumbu","39"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Bumbu","239"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Kinshasa","Barumbu","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","359"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","199"
"2020-06-14","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Bumbu","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Bumbu","188"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Bumbu","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","319"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","199"
"2020-06-14","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","139"
"2020-06-14","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","99"
"2020-06-14","WE","Jour","Local","Makala","Kalamu II","Bumbu","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","199"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","839"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","519"
"2020-06-14","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","319"
"2020-06-14","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","79"
"2020-06-14","WE","Jour","Local","Makala","Kalamu I","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Makala","Kalamu I","Bumbu","79"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","7516"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","9351"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Bumbu","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Bumbu","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","119"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","99"
"2020-06-14","WE","Jour","Local","Lemba","Bumbu","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Lemba","Bumbu","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Matete","Bumbu","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","39"
"2020-06-14","WE","Jour","Local","Police","Bumbu","Bumbu","519"
"2020-06-14","WE","Nuit","Local","Police","Bumbu","Bumbu","639"
"2020-06-14","WE","Jour","Local","Barumbu","Bumbu","Bumbu","419"
"2020-06-14","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","339"
"2020-06-14","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","699"
"2020-06-14","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","859"
"2020-06-14","WE","Jour","Local","Limete","Bumbu","Bumbu","399"
"2020-06-14","WE","Nuit","Local","Limete","Bumbu","Bumbu","543"
"2020-06-14","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","719"
"2020-06-14","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1163"
"2020-06-14","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","479"
"2020-06-14","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","919"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Bumbu","132301"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","124451"
"2020-06-14","WE","Jour","Local","Makala","Bumbu","Bumbu","659"
"2020-06-14","WE","Nuit","Local","Makala","Bumbu","Bumbu","1403"
"2020-06-14","WE","Jour","Local","Selembao","Bumbu","Bumbu","1371"
"2020-06-14","WE","Nuit","Local","Selembao","Bumbu","Bumbu","2530"
"2020-06-14","WE","Jour","Local","Kintambo","Bumbu","Bumbu","299"
"2020-06-14","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","279"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","2082"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","2986"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","3082"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","5080"
"2020-06-14","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","879"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1376"
"2020-06-14","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","144"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","284"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","119"
"2020-06-14","WE","Jour","Local","Sona-Bata","Bumbu","Bumbu","64"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Bumbu","Bumbu","24"
"2020-06-14","WE","Jour","Local","Nsele","Bumbu","Bumbu","199"
"2020-06-14","WE","Nuit","Local","Nsele","Bumbu","Bumbu","1453"
"2020-06-14","WE","Jour","Local","Kokolo","Bumbu","Bumbu","799"
"2020-06-14","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1343"
"2020-06-14","WE","Jour","Local","Masa","Bumbu","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Masa","Bumbu","Bumbu","64"
"2020-06-14","WE","Jour","Local","Maluku I","Bumbu","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","179"
"2020-06-14","WE","Jour","Local","Gombe","Bumbu","Bumbu","1179"
"2020-06-14","WE","Nuit","Local","Gombe","Bumbu","Bumbu","1159"
"2020-06-14","WE","Jour","Local","Masina II","Bumbu","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Masina II","Bumbu","Bumbu","79"
