"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1444"
"2020-05-01","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6029"
"2020-05-01","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3837"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","548"
"2020-05-01","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","548"
"2020-05-01","JO","Jour","Local","Luebo","Luebo","Banga Lubaka","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","152536"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","44193"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","37"
"2020-05-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","548"
"2020-05-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","2192"
"2020-05-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1644"
"2020-05-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","74228"
"2020-05-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","14080"
"2020-05-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1096"
"2020-05-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","548"
"2020-05-01","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1096"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Mutena","Mutena","Kamwesha","1644"
"2020-05-01","JO","Nuit","Local","Mutena","Mutena","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1096"
"2020-05-01","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","15259"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9318"
"2020-05-01","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","548"
"2020-05-01","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","98551"
"2020-05-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","73909"
"2020-05-01","JO","Jour","Local","Lwamba","Lwamba","Kamwesha","35"
"2020-05-01","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","548"
"2020-05-01","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4971"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","3288"
"2020-05-01","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1644"
"2020-05-01","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1096"
"2020-05-01","JO","Jour","Local","Mweka","Mweka","Mweka","1644"
"2020-05-01","JO","Nuit","Local","Mweka","Mweka","Mweka","1644"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","548"
"2020-05-01","JO","Jour","Local","Ilebo","Ilebo","Mweka","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","35451"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18622"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Moanda","32625"
"2020-05-01","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10938"
"2020-05-01","JO","Jour","Local","Kitona","Hors_Zone","Moanda","189"
"2020-05-01","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","44"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Moanda","117"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Moanda","88"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","84"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","69"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","44"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Moanda","29"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Moanda","27"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Moanda","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Moanda","Moanda","7594"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","9795"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Moanda","183151"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Moanda","167652"
"2020-05-01","JO","Jour","Local","Kitona","Moanda","Moanda","679"
"2020-05-01","JO","Nuit","Local","Kitona","Moanda","Moanda","783"
"2020-05-01","JO","Jour","Local","Boma","Moanda","Moanda","88"
"2020-05-01","JO","Nuit","Local","Boma","Moanda","Moanda","58"
"2020-05-01","JO","Jour","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kitona","Moanda","73"
"2020-05-01","JO","Jour","Local","Moanda","Kitona","Moanda","366"
"2020-05-01","JO","Nuit","Local","Moanda","Kitona","Moanda","102"
"2020-05-01","JO","Jour","Local","Kitona","Kitona","Moanda","366"
"2020-05-01","JO","Nuit","Local","Kitona","Kitona","Moanda","220"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma","Moanda","29"
"2020-05-01","JO","Jour","Local","Moanda","Boma","Moanda","58"
"2020-05-01","JO","Nuit","Local","Moanda","Boma","Moanda","58"
"2020-05-01","JO","Jour","Local","Boma","Boma","Moanda","1155"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Moanda","775"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma","Moanda","42"
"2020-05-01","JO","Jour","Local","Moanda","Boma Bungu","Moanda","44"
"2020-05-01","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","29"
"2020-05-01","JO","Jour","Local","Boma","Boma Bungu","Moanda","29"
"2020-05-01","JO","Nuit","Local","Boma","Boma Bungu","Moanda","29"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","129"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","71"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","29"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","29"
"2020-05-01","JO","Jour","Local","Inga","Inga","Moanda","101"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Moanda","44"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Moanda","58"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Moanda","29"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Moanda","29"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Moanda","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","29"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","29"
"2020-05-01","JO","Jour","Local","Moanda","Matadi","Moanda","56"
"2020-05-01","JO","Nuit","Local","Moanda","Matadi","Moanda","41"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Moanda","563"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Moanda","390"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-05-01","JO","Jour","Local","Limete","Limete","Moanda","25"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Moanda","25"
"2020-05-01","JO","Jour","Local","Moanda","Selembao","Moanda","25"
"2020-05-01","JO","Nuit","Local","Moanda","Selembao","Moanda","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","27"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Moanda","29"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Moanda","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","73"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","58"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Moanda","58"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Moanda","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1083"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","494"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Kitona","507"
"2020-05-01","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","335"
"2020-05-01","JO","Jour","Local","Kitona","Hors_Zone","Kitona","513"
"2020-05-01","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","117"
"2020-05-01","JO","Jour","Local","Hors_Zone","Moanda","Kitona","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","58"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Kitona","1861"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Kitona","1136"
"2020-05-01","JO","Jour","Local","Kitona","Moanda","Kitona","350"
"2020-05-01","JO","Nuit","Local","Kitona","Moanda","Kitona","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kitona","Kitona","73"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","129"
"2020-05-01","JO","Jour","Local","Moanda","Kitona","Kitona","146"
"2020-05-01","JO","Nuit","Local","Moanda","Kitona","Kitona","293"
"2020-05-01","JO","Jour","Local","Kitona","Kitona","Kitona","1527"
"2020-05-01","JO","Nuit","Local","Kitona","Kitona","Kitona","1584"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma","Kitona","42"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","60733"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","32791"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Boma","246"
"2020-05-01","JO","Nuit","Local","Moanda","Hors_Zone","Boma","159"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Boma","46569"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Boma","16792"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","761"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","465"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","58"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","29"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Boma","132"
"2020-05-01","JO","Nuit","Local","Lukula","Hors_Zone","Boma","73"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Boma","29"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Boma","230"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Boma","157"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","41"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","41"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Moanda","Boma","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Moanda","Boma","29"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Boma","1380"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Boma","1117"
"2020-05-01","JO","Jour","Local","Boma","Moanda","Boma","88"
"2020-05-01","JO","Nuit","Local","Boma","Moanda","Boma","88"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma","Boma","9437"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma","Boma","11896"
"2020-05-01","JO","Jour","Local","Moanda","Boma","Boma","29"
"2020-05-01","JO","Nuit","Local","Moanda","Boma","Boma","58"
"2020-05-01","JO","Jour","Local","Boma","Boma","Boma","365418"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Boma","327473"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma","Boma","1752"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma","Boma","3137"
"2020-05-01","JO","Jour","Local","Lukula","Boma","Boma","44"
"2020-05-01","JO","Nuit","Local","Lukula","Boma","Boma","73"
"2020-05-01","JO","Jour","Local","Matadi","Boma","Boma","132"
"2020-05-01","JO","Nuit","Local","Matadi","Boma","Boma","132"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","400"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","132"
"2020-05-01","JO","Jour","Local","Boma","Boma Bungu","Boma","4417"
"2020-05-01","JO","Nuit","Local","Boma","Boma Bungu","Boma","2178"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3141"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2233"
"2020-05-01","JO","Jour","Local","Matadi","Boma Bungu","Boma","41"
"2020-05-01","JO","Nuit","Local","Matadi","Boma Bungu","Boma","29"
"2020-05-01","JO","Jour","Local","Boma","Seke-Banza","Boma","58"
"2020-05-01","JO","Nuit","Local","Boma","Seke-Banza","Boma","44"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","205"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","132"
"2020-05-01","JO","Jour","Local","Inga","Inga","Boma","132"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Boma","117"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lukula","Boma","115"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lukula","Boma","56"
"2020-05-01","JO","Jour","Local","Boma","Lukula","Boma","102"
"2020-05-01","JO","Nuit","Local","Boma","Lukula","Boma","88"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Boma","604"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Boma","327"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshela","Boma","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshela","Boma","29"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Boma","117"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Boma","117"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Boma","58"
"2020-05-01","JO","Nuit","Local","Vaku","Vaku","Boma","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","44"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","29"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","58"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Boma","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Boma","44"
"2020-05-01","JO","Jour","Local","Boma","Matadi","Boma","117"
"2020-05-01","JO","Nuit","Local","Boma","Matadi","Boma","73"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Boma","1414"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Boma","1123"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Boma","52"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Boma","39"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Boma","37"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Boma","25"
"2020-05-01","JO","Jour","Local","Matete","Matete","Boma","25"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Boma","25"
"2020-05-01","JO","Jour","Local","Boma","Limete","Boma","25"
"2020-05-01","JO","Nuit","Local","Boma","Limete","Boma","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Boma","29"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","29"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Boma","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boma","105"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","62"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","50"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Boma","56"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Boma","41"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","27"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","27"
"2020-05-01","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","29"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","88"
"2020-05-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","58"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","161"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","117"
"2020-05-01","JO","Jour","Local","Boma","Kangu","Boma","44"
"2020-05-01","JO","Nuit","Local","Boma","Kangu","Boma","29"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Boma","293"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Boma","220"
"2020-05-01","JO","Jour","Local","Kuimba","Kuimba","Boma","29"
"2020-05-01","JO","Nuit","Local","Kuimba","Kuimba","Boma","29"
"2020-05-01","JO","Jour","Local","Masa","Masa","Boma","29"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Boma","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","18202"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9609"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","73"
"2020-05-01","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","130"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1457"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","997"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7057"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2986"
"2020-05-01","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","84"
"2020-05-01","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","176"
"2020-05-01","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","117"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","2135"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1405"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","54"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","276"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","176"
"2020-05-01","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","58"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Boma Bungu","407"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","216"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","614"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","293"
"2020-05-01","JO","Jour","Local","Moanda","Boma","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Boma Bungu","9478"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Boma Bungu","9258"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2308"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","585"
"2020-05-01","JO","Jour","Local","Matadi","Boma","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2333"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3196"
"2020-05-01","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","2100"
"2020-05-01","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3955"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","32828"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30166"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","44"
"2020-05-01","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","44"
"2020-05-01","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","115"
"2020-05-01","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","73"
"2020-05-01","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","161"
"2020-05-01","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2380"
"2020-05-01","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4277"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","129"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","264"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","58"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","58"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","44"
"2020-05-01","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","117"
"2020-05-01","JO","Jour","Local","Inga","Inga","Boma Bungu","306"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Boma Bungu","291"
"2020-05-01","JO","Jour","Local","Matadi","Inga","Boma Bungu","130"
"2020-05-01","JO","Nuit","Local","Matadi","Inga","Boma Bungu","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","44"
"2020-05-01","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","102"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","44"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Boma Bungu","907"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","379"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","365"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","234"
"2020-05-01","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1498"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","713"
"2020-05-01","JO","Jour","Local","Inga","Matadi","Boma Bungu","29"
"2020-05-01","JO","Nuit","Local","Inga","Matadi","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9455"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","12924"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","88"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","73"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","27"
"2020-05-01","JO","Jour","Local","Matete","Matete","Boma Bungu","27"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Boma Bungu","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","27"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Boma Bungu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","219"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","161"
"2020-05-01","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","247"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","102"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","352"
"2020-05-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","423"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","950"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","849"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","29"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Boma Bungu","205"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19946"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11170"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","29"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","13367"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4638"
"2020-05-01","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","234"
"2020-05-01","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","161"
"2020-05-01","JO","Nuit","Local","Lukula","Hors_Zone","Seke-Banza","27"
"2020-05-01","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","190"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","145"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","44"
