"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","56"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","45"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","23"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","368"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","335"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","146"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","89"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","145"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","167"
"2020-04-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5692"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","3607"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","100"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","34"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","184"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","218"
"2020-04-01","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","218"
"2020-04-01","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","148"
"2020-04-01","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","207"
"2020-04-01","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","172"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","77"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","89"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Sona-Bata","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","218"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","160"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","23"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matadi","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","378"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","777"
"2020-04-01","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","67"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","55"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","145"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","134"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1991"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2707"
"2020-04-01","JO","Nuit","Local","Matete","Mont Ngafula I","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","122"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","111"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","233"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","89"
"2020-04-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","34"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","89"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","77"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Sona-Bata","400"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","833"
"2020-04-01","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Matete","Matete","Sona-Bata","111"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Sona-Bata","89"
"2020-04-01","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","423"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","667"
"2020-04-01","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Limete","Limete","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","45"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","145"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","89"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","77"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","144"
"2020-04-01","JO","Jour","Local","Lemba","Selembao","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1161"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1492"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","100"
"2020-04-01","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","89"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Nsele","Selembao","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","67"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","55"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","557"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","601"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","58"
"2020-04-01","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Nsele","Binza Meteo","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","55"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","579"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1101"
"2020-04-01","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","111"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2650"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3915"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","46"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","46"
"2020-04-01","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","77"
"2020-04-01","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","122"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","177"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","322"
"2020-04-01","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","122"
"2020-04-01","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","233"
"2020-04-01","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","133"
"2020-04-01","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","144"
"2020-04-01","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","100"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","66"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","144"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","17291"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16767"
"2020-04-01","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","111"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","134"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","172"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","345"
"2020-04-01","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","57"
"2020-04-01","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","80"
"2020-04-01","JO","Jour","Local","Maluku I","Sona-Bata","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","103"
"2020-04-01","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","195"
"2020-04-01","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","33"
"2020-04-01","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","55"
"2020-04-01","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","88"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Sona-Bata","44"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","100"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","67"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","67"
"2020-04-01","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","67"
"2020-04-01","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","44"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","446"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","346"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","55"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","23"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","23"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","172"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","184"
"2020-04-01","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","357"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","183"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","483"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","531"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","160"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","68"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","68"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","57"
"2020-04-01","JO","Jour","Local","Masa","Masa","Sona-Bata","598"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Sona-Bata","504"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","103"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","160"
"2020-04-01","JO","Nuit","Local","Matadi","Kisantu","Sona-Bata","23"
"2020-04-01","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","230"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","103"
"2020-04-01","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","402"
"2020-04-01","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","333"
"2020-04-01","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","356"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","444"
"2020-04-01","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Sona-Bata","33"
"2020-04-01","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Sona-Bata","244"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","433"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","117207"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","56644"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","22"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsele","22"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Nsele","22"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","789"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","455"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","266"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","155"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","2594"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","1077"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Nsele","622"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","477"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Nsele","366"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Nsele","277"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","266"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","222"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Nsele","144"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Nsele","111"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","777"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","789"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1204"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","1171"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Nsele","1022"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Nsele","744"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","355"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","311"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","1196"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","433"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","344"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","200"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Nsele","277"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Nsele","188"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Nsele","477"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","344"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Nsele","655"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","455"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","155"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","122"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","477"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","288"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","388"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","288"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1100"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","777"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","333"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","727"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","166"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","66"
"2020-04-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Nsele","76643"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","31337"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","900"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","577"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","366"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","277"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","33"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","355"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","344"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","822"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","722"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","39"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1922"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1378"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1211"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","989"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Nsele","421"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Nsele","22"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Nsele","22"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Nsele","22"
"2020-04-01","JO","Jour","Local","Boma","Boma","Nsele","33"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Nsele","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","55"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","44"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","22"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Nsele","89"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Nsele","89"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","477"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","167"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Nsele","5067"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Nsele","4611"
"2020-04-01","JO","Nuit","Local","Kikimi","Ndjili","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kisenso","Ndjili","Nsele","66"
"2020-04-01","JO","Jour","Local","Barumbu","Ndjili","Nsele","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Ndjili","Nsele","22"
"2020-04-01","JO","Jour","Local","Limete","Ndjili","Nsele","33"
"2020-04-01","JO","Nuit","Local","Limete","Ndjili","Nsele","102"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Ndjili","Nsele","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Ndjili","Nsele","1444"
"2020-04-01","JO","Nuit","Local","Nsele","Ndjili","Nsele","400"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","100"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","177"
"2020-04-01","JO","Jour","Local","Kingabwa","Ndjili","Nsele","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","33"
"2020-04-01","JO","Jour","Local","Gombe","Ndjili","Nsele","266"
"2020-04-01","JO","Nuit","Local","Gombe","Ndjili","Nsele","133"
"2020-04-01","JO","Jour","Local","Masina II","Ndjili","Nsele","177"
"2020-04-01","JO","Nuit","Local","Masina II","Ndjili","Nsele","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","169"
