"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","504"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","480"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kinshasa","2322"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kinshasa","904"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Lemba","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Barumbu","Lemba","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Barumbu","Lemba","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","1341"
"2020-02-01","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Lemba","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Lemba","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Kinshasa","257"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","123"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kinshasa","1126"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Kinshasa","621"
"2020-02-01","WE","Jour","Local","Barumbu","Matete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Matete","Kinshasa","677"
"2020-02-01","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Limete","Matete","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Matete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nsele","Matete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Matete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","221"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","516"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","652"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","110"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kisenso","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kisenso","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Kinshasa","86"
"2020-02-01","WE","Nuit","Local","Gombe","Kisenso","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Kinshasa","356"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","147"
"2020-02-01","WE","Jour","Local","Police","Police","Kinshasa","3594"
"2020-02-01","WE","Nuit","Local","Police","Police","Kinshasa","1735"
"2020-02-01","WE","Jour","Local","Barumbu","Police","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Police","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Kinshasa","Police","Kinshasa","2851"
"2020-02-01","WE","Nuit","Local","Kinshasa","Police","Kinshasa","618"
"2020-02-01","WE","Nuit","Local","Limete","Police","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Police","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Police","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Police","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Binza Ozone","Police","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nsele","Police","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Nsele","Police","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Maluku I","Police","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Police","Kinshasa","342"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Kinshasa","391"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","861"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","356"
"2020-02-01","WE","Nuit","Local","Lemba","Barumbu","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Matete","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Barumbu","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","6368"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","3497"
"2020-02-01","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","6885"
"2020-02-01","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1562"
"2020-02-01","WE","Jour","Local","Limete","Barumbu","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Limete","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","73"
"2020-02-01","WE","Nuit","Local","Kalamu I","Barumbu","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Kintambo","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nsele","Barumbu","Kinshasa","73"
"2020-02-01","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Barumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Barumbu","Kinshasa","430"
"2020-02-01","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","566"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","5294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","9141"
"2020-02-01","WE","Jour","Local","Matadi","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","160"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kikimi","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","123"
"2020-02-01","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","283"
"2020-02-01","WE","Jour","Local","Matete","Kinshasa","Kinshasa","52"
"2020-02-01","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","184"
"2020-02-01","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Police","Kinshasa","Kinshasa","787"
"2020-02-01","WE","Nuit","Local","Police","Kinshasa","Kinshasa","2610"
"2020-02-01","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1824"
"2020-02-01","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4707"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","136799"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","128840"
"2020-02-01","WE","Jour","Local","Limete","Kinshasa","Kinshasa","430"
"2020-02-01","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","1193"
"2020-02-01","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","283"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","972"
"2020-02-01","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","135"
"2020-02-01","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","233"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","246"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","885"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","86"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","212"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","318"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","675"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","160"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","529"
"2020-02-01","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1095"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","149"
"2020-02-01","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","407"
"2020-02-01","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","160"
"2020-02-01","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","258"
"2020-02-01","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","808"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","1042"
"2020-02-01","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","5021"
"2020-02-01","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","13430"
"2020-02-01","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","295"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Limete","Kinshasa","746"
"2020-02-01","WE","Jour","Local","Lemba","Limete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Matete","Limete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Limete","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Barumbu","Limete","Kinshasa","110"
"2020-02-01","WE","Nuit","Local","Barumbu","Limete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Limete","Kinshasa","1895"
"2020-02-01","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","172"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kinshasa","1838"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Kinshasa","554"
"2020-02-01","WE","Jour","Local","Kalamu II","Limete","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Kalamu I","Limete","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Limete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nsele","Limete","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Kinshasa","318"
"2020-02-01","WE","Nuit","Local","Gombe","Limete","Kinshasa","110"
"2020-02-01","WE","Jour","Local","Masina II","Limete","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","258"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","110"
"2020-02-01","WE","Jour","Local","Police","Kalamu II","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Police","Kalamu II","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","135"
"2020-02-01","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2935"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","1412"
"2020-02-01","WE","Jour","Local","Limete","Kalamu II","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2147"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1062"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","147"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","157"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","332"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2028"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1242"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","394"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","98"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","418"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Ndjili","Bumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Bumbu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","1218"
"2020-02-01","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","110"
"2020-02-01","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","1243"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","381"
"2020-02-01","WE","Jour","Local","Selembao","Bumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Kinshasa","147"
"2020-02-01","WE","Nuit","Local","Gombe","Bumbu","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","320"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Lemba","Makala","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Police","Makala","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Barumbu","Makala","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Makala","Kinshasa","947"
"2020-02-01","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Limete","Makala","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Makala","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Kalamu I","Makala","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Bumbu","Makala","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Kinshasa","627"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Kinshasa","135"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Nsele","Makala","Kinshasa","40"
"2020-02-01","WE","Jour","Local","Gombe","Makala","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","197"
"2020-02-01","WE","Jour","Local","Barumbu","Selembao","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","701"
"2020-02-01","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Selembao","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Kinshasa","677"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Kinshasa","123"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Selembao","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Kinshasa","110"
"2020-02-01","WE","Nuit","Local","Gombe","Selembao","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","184"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Barumbu","Masina I","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","553"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina I","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Kinshasa","418"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Masina I","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","209"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kintambo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","416"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","135"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kintambo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kintambo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Gombe","Kintambo","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","123"
"2020-02-01","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1464"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","159"
"2020-02-01","WE","Jour","Local","Limete","Kasa-Vubu","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","73"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1378"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","664"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kasa-Vubu","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","233"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","258"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1316"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","2461"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","381"
"2020-02-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","159"
"2020-02-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","209"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Binza Meteo","Kinshasa","73"
"2020-02-01","WE","Nuit","Local","Police","Binza Meteo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","873"
"2020-02-01","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1120"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","317"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","159"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Kinshasa","664"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","184"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Barumbu","Binza Ozone","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","606"
"2020-02-01","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1814"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","492"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","237"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Kinshasa","114"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","332"
"2020-02-01","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","796"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","713"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","196"
"2020-02-01","WE","Jour","Local","Kokolo","Mont Ngafula II","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","344"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","110"
"2020-02-01","WE","Nuit","Local","Ndjili","Nsele","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Police","Nsele","Kinshasa","49"
