"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","122"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","241"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","482"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","187"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1166"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","549"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","174"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","134"
"2020-04-16","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","80"
"2020-04-16","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","134"
"2020-04-16","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11241"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10795"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","428"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","522"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6207"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2921"
"2020-04-16","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","725"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","294"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","40"
"2020-04-16","JO","Nuit","Local","Kalamu I","Binza Ozone","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","214"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","227"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8313"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5509"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3595"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1125"
"2020-04-16","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9191"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13924"
"2020-04-16","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1947"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4790"
"2020-04-16","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","147"
"2020-04-16","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","67"
"2020-04-16","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","201"
"2020-04-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","214"
"2020-04-16","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","415"
"2020-04-16","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","134"
"2020-04-16","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","67"
"2020-04-16","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","214"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","697"
"2020-04-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","107"
"2020-04-16","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","469"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","375"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","160"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3325"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8512"
"2020-04-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2881"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8432"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","264317"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","248219"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","134"
"2020-04-16","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","80"
"2020-04-16","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","227"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","361"
"2020-04-16","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","174"
"2020-04-16","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","472"
"2020-04-16","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","214"
"2020-04-16","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","134"
"2020-04-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","737"
"2020-04-16","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","308"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","227"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","99"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","135"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","93"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","402"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","241"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","187"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","53"
"2020-04-16","JO","Nuit","Local","Police","Kokolo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","93"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","710"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","281"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","73"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","41"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","30"
"2020-04-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","28"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","75"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","30"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","30"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","30"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","67"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Masa","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","497"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","174"
"2020-04-16","JO","Jour","Local","Masa","Masa","Mont Ngafula II","771"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","625"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","30"
"2020-04-16","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","30"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","160"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","80"
"2020-04-16","JO","Nuit","Local","Police","Gombe","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","67"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","187"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","174"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","107"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","201"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","147"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13849"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9602"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","474"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","229"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","82"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","243"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","189"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","134"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","53"
"2020-04-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4131"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1673"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","41"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","82"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","30"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","136"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","151"
"2020-04-16","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","195"
"2020-04-16","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","73"
"2020-04-16","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","149"
"2020-04-16","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","149"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","67"
"2020-04-16","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","58"
"2020-04-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","30"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","302"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","75"
"2020-04-16","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","45"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","30"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","45"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","89"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","93"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","764"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","831"
"2020-04-16","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","93"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","166"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","191"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2811"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2957"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","107"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","147"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","207"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","124"
"2020-04-16","JO","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kikimi","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","80"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","53"
"2020-04-16","JO","Jour","Local","Lemba","Kikimi","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","93"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Sona-Bata","509"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","723"
"2020-04-16","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","93"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Matete","Matete","Sona-Bata","120"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Sona-Bata","107"
"2020-04-16","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","697"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","884"
"2020-04-16","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","53"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","28"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","95"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","147"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","80"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1715"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1958"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","107"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Sona-Bata","67"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina I","Sona-Bata","55"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","459"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","777"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","53"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","68"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","53"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","93"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","53"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1007"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1085"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","107"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3558"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4903"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","30"
"2020-04-16","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","53"
"2020-04-16","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","241"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","268"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","549"
"2020-04-16","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","120"
"2020-04-16","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","160"
"2020-04-16","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","67"
"2020-04-16","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","40"
