"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Tandala","Zongo","Tandala","466"
"2020-03-29","WE","Nuit","Local","Tandala","Zongo","Tandala","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tandala","Tandala","27076"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","28955"
"2020-03-29","WE","Jour","Local","Gemena","Tandala","Tandala","3734"
"2020-03-29","WE","Nuit","Local","Gemena","Tandala","Tandala","5601"
"2020-03-29","WE","Jour","Local","Zongo","Tandala","Tandala","933"
"2020-03-29","WE","Nuit","Local","Zongo","Tandala","Tandala","933"
"2020-03-29","WE","Jour","Local","Tandala","Tandala","Tandala","517337"
"2020-03-29","WE","Nuit","Local","Tandala","Tandala","Tandala","402457"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","933"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Tandala","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","144923"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","38310"
"2020-03-29","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","1867"
"2020-03-29","WE","Nuit","Local","Loko","Hors_Zone","Gbadolite","933"
"2020-03-29","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","466"
"2020-03-29","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","149079"
"2020-03-29","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","33145"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Loko","Loko","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Gbadolite","Loko","Gbadolite","2800"
"2020-03-29","WE","Jour","Local","Gemena","Gemena","Gbadolite","466"
"2020-03-29","WE","Nuit","Local","Gemena","Gemena","Gbadolite","466"
"2020-03-29","WE","Nuit","Local","Zongo","Zongo","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Tandala","Tandala","Gbadolite","933"
"2020-03-29","WE","Nuit","Local","Tandala","Tandala","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10270"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","9803"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","178820"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","130258"
"2020-03-29","WE","Jour","Local","Businga","Businga","Gbadolite","933"
"2020-03-29","WE","Nuit","Local","Businga","Businga","Gbadolite","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","10830"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1867"
"2020-03-29","WE","Jour","Local","Loko","Hors_Zone","Monga","1400"
"2020-03-29","WE","Nuit","Local","Loko","Hors_Zone","Monga","466"
"2020-03-29","WE","Jour","Local","Monga","Hors_Zone","Monga","1400"
"2020-03-29","WE","Nuit","Local","Monga","Hors_Zone","Monga","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Loko","Monga","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Loko","Monga","466"
"2020-03-29","WE","Jour","Local","Loko","Loko","Monga","2334"
"2020-03-29","WE","Nuit","Local","Loko","Loko","Monga","1867"
"2020-03-29","WE","Jour","Local","Hors_Zone","Monga","Monga","933"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Monga","Monga","466"
"2020-03-29","WE","Jour","Local","Loko","Monga","Monga","933"
"2020-03-29","WE","Nuit","Local","Loko","Monga","Monga","466"
"2020-03-29","WE","Jour","Local","Monga","Monga","Monga","8029"
"2020-03-29","WE","Nuit","Local","Monga","Monga","Monga","6068"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","20019"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","7653"
"2020-03-29","WE","Jour","Local","Loko","Hors_Zone","Bondo","92"
"2020-03-29","WE","Nuit","Local","Loko","Hors_Zone","Bondo","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","371"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","92"
"2020-03-29","WE","Jour","Local","Bondo","Hors_Zone","Bondo","12674"
"2020-03-29","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","2972"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Bondo","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Loko","Bondo","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Loko","Bondo","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","743"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1950"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","1857"
"2020-03-29","WE","Jour","Local","Bondo","Bondo","Bondo","44251"
"2020-03-29","WE","Nuit","Local","Bondo","Bondo","Bondo","34230"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Bondo","92"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Bondo","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","9229"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2923"
"2020-03-29","WE","Jour","Local","Buta","Hors_Zone","Poko","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","92"
"2020-03-29","WE","Jour","Local","Poko","Hors_Zone","Poko","3529"
"2020-03-29","WE","Nuit","Local","Poko","Hors_Zone","Poko","743"
"2020-03-29","WE","Nuit","Local","Isiro","Hors_Zone","Poko","92"
"2020-03-29","WE","Jour","Local","Rungu","Hors_Zone","Poko","197"
"2020-03-29","WE","Nuit","Local","Rungu","Hors_Zone","Poko","371"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Poko","92"
"2020-03-29","WE","Nuit","Local","Buta","Buta","Poko","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","278"
"2020-03-29","WE","Jour","Local","Hors_Zone","Poko","Poko","557"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Poko","Poko","1021"
"2020-03-29","WE","Jour","Local","Poko","Poko","Poko","5294"
"2020-03-29","WE","Nuit","Local","Poko","Poko","Poko","4038"
"2020-03-29","WE","Jour","Local","Rungu","Poko","Poko","92"
"2020-03-29","WE","Nuit","Local","Rungu","Poko","Poko","185"
"2020-03-29","WE","Jour","Local","Poko","Isiro","Poko","185"
"2020-03-29","WE","Nuit","Local","Poko","Isiro","Poko","92"
"2020-03-29","WE","Jour","Local","Isiro","Isiro","Poko","185"
"2020-03-29","WE","Jour","Local","Niangara","Niangara","Poko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rungu","Poko","185"
"2020-03-29","WE","Jour","Local","Rungu","Rungu","Poko","278"
"2020-03-29","WE","Nuit","Local","Rungu","Rungu","Poko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dungu","Poko","92"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Poko","92"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Poko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","116585"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","32446"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","784"
"2020-03-29","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","163663"
"2020-03-29","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","22382"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","6946"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","8489"
"2020-03-29","WE","Jour","Local","Kahemba","Kahemba","Kahemba","157449"
"2020-03-29","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","101879"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","104703"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","32141"
"2020-03-29","WE","Jour","Local","Gungu","Hors_Zone","Gungu","54798"
"2020-03-29","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","17751"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gungu","Gungu","8489"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","7718"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Gungu","Gungu","771"
"2020-03-29","WE","Jour","Local","Gungu","Gungu","Gungu","144328"
"2020-03-29","WE","Nuit","Local","Gungu","Gungu","Gungu","117315"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","9998"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1987"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","496"
"2020-03-29","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2981"
"2020-03-29","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","993"
"2020-03-29","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1987"
"2020-03-29","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1490"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4789"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1507"
"2020-03-29","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","4158"
"2020-03-29","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1113"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kongolo","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubao","Kongolo","36"
"2020-03-29","WE","Jour","Local","Lubao","Lubao","Kongolo","36"
"2020-03-29","WE","Nuit","Local","Lubao","Lubao","Kongolo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","150"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","240"
"2020-03-29","WE","Jour","Local","Kongolo","Kongolo","Kongolo","4296"
"2020-03-29","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","3547"
"2020-03-29","WE","Jour","Local","Kabalo","Kabalo","Kongolo","30"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kongolo","90"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1920"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","995"
"2020-03-29","WE","Jour","Local","Kongolo","Hors_Zone","Kabalo","60"
"2020-03-29","WE","Nuit","Local","Kongolo","Hors_Zone","Kabalo","30"
"2020-03-29","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","692"
"2020-03-29","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","150"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Kabalo","30"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Kabalo","30"
"2020-03-29","WE","Jour","Local","Nyemba","Nyemba","Kabalo","30"
"2020-03-29","WE","Nuit","Local","Nyemba","Nyemba","Kabalo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","60"
"2020-03-29","WE","Jour","Local","Kabalo","Kabalo","Kabalo","1285"
"2020-03-29","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","1045"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Kabalo","30"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Kabalo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","27277"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7975"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","254"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","127"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Bukama","60"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Bukama","90"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Bukama","180"
"2020-03-29","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","157"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","96"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Bukama","180"
"2020-03-29","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","30"
"2020-03-29","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Bukama","60"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Bukama","25605"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","7211"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","782"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","210"
"2020-03-29","WE","Jour","Local","Mukanga","Hors_Zone","Bukama","60"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Bukama","187"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","60"
"2020-03-29","WE","Jour","Local","Kamina","Hors_Zone","Bukama","90"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Bukama","210"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Mikalayi","Hors_Zone","Bukama","30"
"2020-03-29","WE","Nuit","Local","Mikalayi","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Lubondaie","Hors_Zone","Bukama","30"
"2020-03-29","WE","Nuit","Local","Lubondaie","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","210"
"2020-03-29","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","240"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","120"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","150"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","60"
"2020-03-29","WE","Jour","Local","Sakania","Hors_Zone","Bukama","30"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Bukama","90"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Bukama","30"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kamiji","Bukama","30"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kamiji","Bukama","30"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","30"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","1043"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","608"
"2020-03-29","WE","Jour","Local","Diulu","Mwene Ditu","Bukama","30"
"2020-03-29","WE","Nuit","Local","Diulu","Mwene Ditu","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalenda","Bukama","66"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalenda","Bukama","36"
"2020-03-29","WE","Jour","Local","Kamiji","Kalenda","Bukama","30"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","30"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Bukama","30"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Bukama","548"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Bukama","270"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kalenda","Bukama","60"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Bukama","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Bukama","428"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Bukama","217"
"2020-03-29","WE","Jour","Local","Kaniama","Luputa","Bukama","30"
"2020-03-29","WE","Nuit","Local","Kaniama","Luputa","Bukama","30"
"2020-03-29","WE","Jour","Local","Kalenda","Kanda Kanda","Bukama","120"
"2020-03-29","WE","Nuit","Local","Kalenda","Kanda Kanda","Bukama","120"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","150"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","60"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Diulu","Bukama","30"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Diulu","Bukama","30"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Bukama","494"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Bukama","217"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Bukama","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bukama","30"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Bukama","30"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Bukama","60"
"2020-03-29","WE","Nuit","Local","Kaniama","Kaniama","Bukama","60"
"2020-03-29","WE","Jour","Local","Baka","Baka","Bukama","30"
"2020-03-29","WE","Nuit","Local","Baka","Baka","Bukama","30"
"2020-03-29","WE","Jour","Local","Bukama","Baka","Bukama","30"
"2020-03-29","WE","Nuit","Local","Bukama","Baka","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bukama","Bukama","849"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","909"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Bukama","35737"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Bukama","25746"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","210"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","217"
"2020-03-29","WE","Jour","Local","Kinda","Bukama","Bukama","90"
"2020-03-29","WE","Nuit","Local","Kinda","Bukama","Bukama","90"
"2020-03-29","WE","Jour","Local","Fungurume","Bukama","Bukama","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Bukama","Bukama","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Bukama","Bukama","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","30"
"2020-03-29","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1053"
"2020-03-29","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","180"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","902"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","270"
"2020-03-29","WE","Jour","Local","Lwamba","Lwamba","Bukama","60"
"2020-03-29","WE","Jour","Local","Mukanga","Lwamba","Bukama","30"
"2020-03-29","WE","Nuit","Local","Mukanga","Mukanga","Bukama","60"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinda","Bukama","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","90"
"2020-03-29","WE","Jour","Local","Bukama","Kinda","Bukama","30"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Bukama","120"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Bukama","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamina","Bukama","30"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Bukama","210"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Bukama","60"
"2020-03-29","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bukama","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kapolowe","Bukama","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Rwashi","Bukama","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Rwashi","Bukama","30"
"2020-03-29","WE","Jour","Local","Kalenda","Yangala","Bukama","36"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Bukama","30"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Bukama","30"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Bukama","96"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Bukama","30"
"2020-03-29","WE","Nuit","Local","Kananga","Mikalayi","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Bukama","421"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Bukama","150"
"2020-03-29","WE","Jour","Local","Bukama","Lubudi","Bukama","30"
"2020-03-29","WE","Jour","Local","Lubudi","Lubudi","Bukama","90"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubudi","Bukama","60"
"2020-03-29","WE","Jour","Local","Bunkeya","Bunkeya","Bukama","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Bunkeya","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","30"
"2020-03-29","WE","Jour","Local","Bukama","Fungurume","Bukama","30"
"2020-03-29","WE","Nuit","Local","Bukama","Fungurume","Bukama","30"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Bukama","621"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Bukama","314"
"2020-03-29","WE","Jour","Local","Sakania","Fungurume","Bukama","30"
"2020-03-29","WE","Nuit","Local","Sakania","Fungurume","Bukama","30"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Bukama","30"
"2020-03-29","WE","Nuit","Local","Likasi","Likasi","Bukama","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","464"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","374"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Bukama","36"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Bukama","36"
"2020-03-29","WE","Nuit","Local","Dilala","Dilala","Bukama","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1577"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","824"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","541"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3409"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","872"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","60"
"2020-03-29","WE","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Kabondo Dianda","60"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","96"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","150"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Kabondo Dianda","163"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kabondo Dianda","180"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","752"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","842"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","217"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","90"
