"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","152"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","127"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","713"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","789"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","963"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","203"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","127"
"2020-06-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1044"
"2020-06-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","178"
"2020-06-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","127"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1629"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1528"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","152"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","127"
"2020-06-22","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","535"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","280"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","254"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Nsele","Binza Ozone","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","1506"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","76"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Nsele","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Limete","Nsele","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Limete","Nsele","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","432"
"2020-06-22","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","228"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Kalamu I","356"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Kalamu I","305"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Limete","Kimbanseke","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","152"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","178"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","127"
"2020-06-22","JO","Jour","Local","Limete","Kokolo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","254"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","509"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","254"
"2020-06-22","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimpese","Kalamu I","25"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","24"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","24"
"2020-06-22","JO","Nuit","Local","Masa","Masa","Kalamu I","24"
"2020-06-22","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Bolobo","Bolobo","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Limete","Kingabwa","Kalamu I","40"
"2020-06-22","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","203"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Nsele","Kingabwa","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","254"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","331"
"2020-06-22","JO","Jour","Local","Matete","Gombe","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Kalamu I","101"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Kalamu I","1276"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","50"
"2020-06-22","JO","Jour","Local","Police","Masina II","Kalamu I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","127"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Kalamu I","356"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Kalamu I","127"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","159748"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","89314"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","124"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","24"
"2020-06-22","JO","Jour","Local","Kikongo","Hors_Zone","Bumbu","1245"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","76"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Bumbu","203"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","254"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","127"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","305"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","382"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","305"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","33510"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11866"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Bumbu","940"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","713"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2407"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1544"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","865"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1391"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1585"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2645"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","764"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","152"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","76"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","764"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","585"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-06-22","JO","Jour","Local","Kangu","Hors_Zone","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Kangu","Hors_Zone","Bumbu","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","49"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","49"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","49"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","76"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","203"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","305"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Boma","Boma","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Lukula","Lukula","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","74"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","148"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","99"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Bumbu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","254"
"2020-06-22","JO","Jour","Local","Kinshasa","Ndjili","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Ndjili","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Ndjili","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","101"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","483"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","228"
"2020-06-22","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Kikimi","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kikimi","Bumbu","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Bumbu","305"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Bumbu","152"
"2020-06-22","JO","Jour","Local","Bumbu","Lemba","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Makala","Lemba","Bumbu","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Matete","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Matete","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Matete","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Matete","Bumbu","25"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kisenso","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masina II","Kisenso","Bumbu","25"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Police","Bumbu","25"
"2020-06-22","JO","Jour","Local","Police","Police","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Police","Police","Bumbu","203"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","50"
"2020-06-22","JO","Jour","Local","Bumbu","Barumbu","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Gombe","Barumbu","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-06-22","JO","Jour","Local","Police","Kinshasa","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","203"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","127"
"2020-06-22","JO","Jour","Local","Kalamu I","Kinshasa","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Bumbu","177"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Bumbu","101"
"2020-06-22","JO","Jour","Local","Bumbu","Limete","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Limete","Bumbu","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","280"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","127"
"2020-06-22","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Makala","Kalamu II","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Makala","Kalamu II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","535"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","331"
"2020-06-22","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","534"
"2020-06-22","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","254"
"2020-06-22","JO","Jour","Local","Selembao","Kalamu I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kalamu I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6692"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","10638"
"2020-06-22","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","203"
"2020-06-22","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Lemba","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Lemba","Bumbu","Bumbu","229"
"2020-06-22","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Matete","Bumbu","Bumbu","127"
"2020-06-22","JO","Jour","Local","Police","Bumbu","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Police","Bumbu","Bumbu","687"
"2020-06-22","JO","Jour","Local","Barumbu","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","254"
"2020-06-22","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","229"
"2020-06-22","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","891"
"2020-06-22","JO","Jour","Local","Limete","Bumbu","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Limete","Bumbu","Bumbu","585"
"2020-06-22","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","814"
"2020-06-22","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","865"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Bumbu","123355"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","115979"
"2020-06-22","JO","Jour","Local","Makala","Bumbu","Bumbu","458"
"2020-06-22","JO","Nuit","Local","Makala","Bumbu","Bumbu","1247"
"2020-06-22","JO","Jour","Local","Selembao","Bumbu","Bumbu","1196"
"2020-06-22","JO","Nuit","Local","Selembao","Bumbu","Bumbu","2470"
"2020-06-22","JO","Jour","Local","Kintambo","Bumbu","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","382"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","713"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3230"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1645"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","4967"
"2020-06-22","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","484"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1502"
"2020-06-22","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","229"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","177"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Bumbu","Bumbu","24"
"2020-06-22","JO","Jour","Local","Nsele","Bumbu","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Nsele","Bumbu","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Bumbu","Bumbu","305"
