"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Tshopo","Ituri","Tshopo","172"
"2020-06-27","WE","Nuit","Local","Tshopo","Ituri","Tshopo","172"
"2020-06-27","WE","Jour","Local","Ituri","Ituri","Tshopo","1033"
"2020-06-27","WE","Nuit","Local","Ituri","Ituri","Tshopo","1033"
"2020-06-27","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","516"
"2020-06-27","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","516"
"2020-06-27","WE","Jour","Local","Tshopo","Maniema","Tshopo","1589"
"2020-06-27","WE","Nuit","Local","Tshopo","Maniema","Tshopo","1589"
"2020-06-27","WE","Jour","Local","Tshopo","Haut-Uele","Tshopo","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","214"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","214"
"2020-06-27","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","344"
"2020-06-27","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","172"
"2020-06-27","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","562"
"2020-06-27","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","323"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1474762"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","682391"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Kongo-Central","50"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","5626"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2006"
"2020-06-27","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","415227"
"2020-06-27","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","150766"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2607"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","684"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","21282"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","13272"
"2020-06-27","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","4126"
"2020-06-27","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2988"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","90495"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","95377"
"2020-06-27","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2413"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1308"
"2020-06-27","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2072333"
"2020-06-27","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1642578"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","408713"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","166621"
"2020-06-27","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2795"
"2020-06-27","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","688"
"2020-06-27","WE","Jour","Local","Ituri","Hors_Zone","Ituri","229447"
"2020-06-27","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","71816"
"2020-06-27","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","344"
"2020-06-27","WE","Jour","Local","Kasai-Central","Hors_Zone","Ituri","843"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Hors_Zone","Ituri","843"
"2020-06-27","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2410"
"2020-06-27","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1319"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","84"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","42"
"2020-06-27","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","344"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","172"
"2020-06-27","WE","Jour","Local","Tshopo","Tshopo","Ituri","2755"
"2020-06-27","WE","Nuit","Local","Tshopo","Tshopo","Ituri","1377"
"2020-06-27","WE","Jour","Local","Ituri","Tshopo","Ituri","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ituri","Ituri","34197"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","43224"
"2020-06-27","WE","Jour","Local","Tshopo","Ituri","Ituri","172"
"2020-06-27","WE","Nuit","Local","Tshopo","Ituri","Ituri","344"
"2020-06-27","WE","Jour","Local","Ituri","Ituri","Ituri","552497"
"2020-06-27","WE","Nuit","Local","Ituri","Ituri","Ituri","453560"
"2020-06-27","WE","Jour","Local","Kasai-Central","Ituri","Ituri","1686"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Ituri","Ituri","1686"
"2020-06-27","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","957"
"2020-06-27","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","784"
"2020-06-27","WE","Nuit","Local","Tshopo","Haut-Uele","Ituri","172"
"2020-06-27","WE","Jour","Local","Ituri","Kasai-Central","Ituri","843"
"2020-06-27","WE","Nuit","Local","Ituri","Kasai-Central","Ituri","843"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Central","Ituri","843"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Kasai-Central","Ituri","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","717"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","411"
"2020-06-27","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","478"
"2020-06-27","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","344"
"2020-06-27","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8132"
"2020-06-27","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4259"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","884579"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","316800"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","26"
"2020-06-27","WE","Jour","Local","Kasai","Hors_Zone","Kasai","437619"
"2020-06-27","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","141622"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","47"
"2020-06-27","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","2080"
"2020-06-27","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","843"
"2020-06-27","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1686"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1686"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","870"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","1370"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","1317"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai","Kasai","32941"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","47824"
"2020-06-27","WE","Jour","Local","Kasai","Kasai","Kasai","625193"
"2020-06-27","WE","Nuit","Local","Kasai","Kasai","Kasai","456120"
"2020-06-27","WE","Nuit","Local","Kwilu","Kasai","Kasai","843"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","50"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","50"
"2020-06-27","WE","Jour","Local","Lomami","Lomami","Kasai","94"
"2020-06-27","WE","Nuit","Local","Lomami","Lomami","Kasai","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","97"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","47"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1316"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1080"
"2020-06-27","WE","Nuit","Local","Kwilu","Kwilu","Kasai","1237"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","843"
"2020-06-27","WE","Jour","Local","Kasai","Kasai-Central","Kasai","47"
"2020-06-27","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","47"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","2625"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2625"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","50"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","52157"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","17586"
"2020-06-27","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","344"
"2020-06-27","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","172"
"2020-06-27","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","17574"
"2020-06-27","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","3271"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","172"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","172"
"2020-06-27","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","1205"
"2020-06-27","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","860"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2755"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3616"
"2020-06-27","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","25520"
"2020-06-27","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","15829"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","1242871"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","811171"
"2020-06-27","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","300"
"2020-06-27","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","200"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","468"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","218"
"2020-06-27","WE","Jour","Local","Lomami","Hors_Zone","Lomami","336002"
"2020-06-27","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","175659"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","13511"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10392"
"2020-06-27","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","2021"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1876"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1081"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","984"
"2020-06-27","WE","Jour","Local","Sankuru","Sankuru","Lomami","47"
"2020-06-27","WE","Nuit","Local","Sankuru","Sankuru","Lomami","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","100"
"2020-06-27","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","642"
"2020-06-27","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","194"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","297"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","297"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Lomami","1112"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Lomami","1059"
"2020-06-27","WE","Jour","Local","Lomami","Lualaba","Lomami","247"
"2020-06-27","WE","Nuit","Local","Lomami","Lualaba","Lomami","147"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lomami","Lomami","142248"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","192931"
"2020-06-27","WE","Jour","Local","Lualaba","Lomami","Lomami","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Lomami","Lomami","50"
"2020-06-27","WE","Jour","Local","Lomami","Lomami","Lomami","2596523"
"2020-06-27","WE","Nuit","Local","Lomami","Lomami","Lomami","2426196"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","11075"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","17227"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","843"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","1115"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1502"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","7955"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","5480"
"2020-06-27","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","15342"
"2020-06-27","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9279"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","84125"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","66324"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2625"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2625"
"2020-06-27","WE","Jour","Local","Lomami","Kasai-Central","Lomami","1923"
"2020-06-27","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","1828"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8069"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","8673"
"2020-06-27","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","1168"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","971"
"2020-06-27","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","97"
"2020-06-27","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","97"
"2020-06-27","WE","Jour","Local","Lualaba","Haut-Lomami","Lomami","50"
"2020-06-27","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1964"
"2020-06-27","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1388"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","7361"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6256"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","2314439"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","1405808"
"2020-06-27","WE","Jour","Local","Tanganyika","Hors_Zone","Kasai-Oriental","50"
"2020-06-27","WE","Nuit","Local","Tanganyika","Hors_Zone","Kasai-Oriental","50"
"2020-06-27","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","167"
"2020-06-27","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","119"
"2020-06-27","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","100"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","51"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","51"
"2020-06-27","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12421"
"2020-06-27","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8584"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","794066"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","398975"
"2020-06-27","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12642"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9035"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","642"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","344"
"2020-06-27","WE","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","50"
"2020-06-27","WE","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","94"
"2020-06-27","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","378"
"2020-06-27","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","331"
"2020-06-27","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","50"
"2020-06-27","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","192"
"2020-06-27","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","192"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","50"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","26"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Oriental","843"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai","Kasai-Oriental","843"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai","Kasai-Oriental","843"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai","Kasai-Oriental","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7915"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4837"
"2020-06-27","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","65682"
"2020-06-27","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","52479"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","16823"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10048"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","151266"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","199412"
"2020-06-27","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9143"
"2020-06-27","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13495"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5449644"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","4906206"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4880"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7741"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","9313"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5702"
"2020-06-27","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","47"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11115"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","8955"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","42268"
"2020-06-27","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","29254"
"2020-06-27","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","47"
"2020-06-27","WE","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","100"
"2020-06-27","WE","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","100"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","50"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","50"
"2020-06-27","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","889"
"2020-06-27","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","842"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2225659"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","839004"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3950"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1344"
"2020-06-27","WE","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","67"
"2020-06-27","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","67"
"2020-06-27","WE","Jour","Local","Kasai","Hors_Zone","Kwilu","1686"
"2020-06-27","WE","Nuit","Local","Kasai","Hors_Zone","Kwilu","1686"
"2020-06-27","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","1064006"
"2020-06-27","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","307987"
"2020-06-27","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2474"
"2020-06-27","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2474"
"2020-06-27","WE","Jour","Local","Sankuru","Sankuru","Kwilu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","5667"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","4003"
"2020-06-27","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","26"
"2020-06-27","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","26"
"2020-06-27","WE","Jour","Local","Kasai","Kasai","Kwilu","843"
"2020-06-27","WE","Nuit","Local","Kasai","Kasai","Kwilu","843"
"2020-06-27","WE","Jour","Local","Kwilu","Kasai","Kwilu","843"
"2020-06-27","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","47"
"2020-06-27","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","141430"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","180998"
"2020-06-27","WE","Jour","Local","Kinshasa","Kwilu","Kwilu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kwilu","Kwilu","26"
"2020-06-27","WE","Jour","Local","Kwilu","Kwilu","Kwilu","1849681"
"2020-06-27","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","1304737"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1305"
"2020-06-27","WE","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","1237"
"2020-06-27","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2474"
"2020-06-27","WE","Jour","Local","Kwango","Kwango","Kwilu","1237"
"2020-06-27","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1364299"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","467683"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","6293"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2474"
"2020-06-27","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","6187"
"2020-06-27","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","2474"
"2020-06-27","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","407735"
