"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","83194"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","391881"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","150214"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","668"
"2020-03-20","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","2675"
"2020-03-20","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","267392"
"2020-03-20","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","87459"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","668"
"2020-03-20","JO","Jour","Local","Idiofa","Idiofa","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Idiofa","Idiofa","Bokoro","668"
"2020-03-20","JO","Jour","Local","Limete","Limete","Bokoro","436"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Bokoro","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Nioki","Nioki","Bokoro","668"
"2020-03-20","JO","Jour","Local","Bokoro","Nioki","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Bokoro","Nioki","Bokoro","668"
"2020-03-20","JO","Jour","Local","Mokala","Mokala","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Mokala","Mokala","Bokoro","668"
"2020-03-20","JO","Jour","Local","Bokoro","Mokala","Bokoro","1337"
"2020-03-20","JO","Nuit","Local","Bokoro","Mokala","Bokoro","668"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Bokoro","668"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Bokoro","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","27437"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","24774"
"2020-03-20","JO","Jour","Local","Bokoro","Bokoro","Bokoro","499542"
"2020-03-20","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","413484"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","156661"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","64383"
"2020-03-20","JO","Nuit","Local","Lubunga","Hors_Zone","Boende","463"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Boende","463"
"2020-03-20","JO","Jour","Local","Boende","Hors_Zone","Boende","159225"
"2020-03-20","JO","Nuit","Local","Boende","Hors_Zone","Boende","39978"
"2020-03-20","JO","Jour","Local","Yaleko","Yaleko","Boende","926"
"2020-03-20","JO","Nuit","Local","Yaleko","Yaleko","Boende","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boende","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Boende","463"
"2020-03-20","JO","Jour","Local","Police","Police","Boende","463"
"2020-03-20","JO","Nuit","Local","Police","Police","Boende","463"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Boende","463"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boende","463"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","181"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boende","Boende","9279"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Boende","Boende","14363"
"2020-03-20","JO","Jour","Local","Boende","Boende","Boende","240662"
"2020-03-20","JO","Nuit","Local","Boende","Boende","Boende","192937"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Boende","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","854214"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","381450"
"2020-03-20","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","283824"
"2020-03-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","89451"
"2020-03-20","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","44481"
"2020-03-20","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","29190"
"2020-03-20","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2780"
"2020-03-20","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1853"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bolomba","463"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Bolomba","463"
"2020-03-20","JO","Jour","Local","Police","Police","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Police","Police","Bolomba","463"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Bolomba","463"
"2020-03-20","JO","Jour","Local","Limete","Limete","Bolomba","926"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Bolomba","463"
"2020-03-20","JO","Jour","Local","Bolomba","Selembao","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Bolomba","Selembao","Bolomba","463"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bolomba","463"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","926"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","463"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Bolomba","926"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Bolomba","463"
"2020-03-20","JO","Jour","Local","Bolomba","Binza Ozone","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Bolomba","463"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Bolomba","926"
"2020-03-20","JO","Jour","Local","Bolomba","Gemena","Bolomba","926"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kokolo","Bolomba","463"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Bolomba","463"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Bolomba","463"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Bolomba","476"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Bolomba","476"
"2020-03-20","JO","Jour","Local","Wangata","Masina II","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Wangata","Masina II","Bolomba","463"
"2020-03-20","JO","Jour","Local","Boende","Boende","Bolomba","476"
"2020-03-20","JO","Nuit","Local","Boende","Boende","Bolomba","476"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","114922"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","169610"
"2020-03-20","JO","Jour","Local","Matadi","Bolomba","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Matadi","Bolomba","Bolomba","463"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1026029"
"2020-03-20","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","942204"
"2020-03-20","JO","Jour","Local","Wangata","Bolomba","Bolomba","67661"
"2020-03-20","JO","Nuit","Local","Wangata","Bolomba","Bolomba","124640"
"2020-03-20","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2316"
"2020-03-20","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","9266"
"2020-03-20","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","58381"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","24557"
"2020-03-20","JO","Jour","Local","Bolomba","Wangata","Bolomba","102399"
"2020-03-20","JO","Nuit","Local","Bolomba","Wangata","Bolomba","27800"
"2020-03-20","JO","Jour","Local","Wangata","Wangata","Bolomba","173304"
"2020-03-20","JO","Nuit","Local","Wangata","Wangata","Bolomba","125116"
"2020-03-20","JO","Nuit","Local","Bikoro","Wangata","Bolomba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2780"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1390"
"2020-03-20","JO","Jour","Local","Bolomba","Bikoro","Bolomba","19460"
"2020-03-20","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4633"
"2020-03-20","JO","Jour","Local","Wangata","Bikoro","Bolomba","463"
"2020-03-20","JO","Nuit","Local","Wangata","Bikoro","Bolomba","463"
"2020-03-20","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10193"
"2020-03-20","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7413"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","63954"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","35703"
"2020-03-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","463"
"2020-03-20","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","36604"
"2020-03-20","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","18070"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","463"
"2020-03-20","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","926"
"2020-03-20","JO","Jour","Local","Lisala","Lisala","Bongandanga","463"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6950"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8340"
"2020-03-20","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","137150"
"2020-03-20","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","112593"
"2020-03-20","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","926"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","146695"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","48855"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Mushie","668"
"2020-03-20","JO","Jour","Local","Nioki","Hors_Zone","Mushie","20761"
"2020-03-20","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","13390"
"2020-03-20","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2006"
"2020-03-20","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2006"
"2020-03-20","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","1350"
"2020-03-20","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","681"
"2020-03-20","JO","Jour","Local","Mushie","Hors_Zone","Mushie","87626"
"2020-03-20","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23411"
"2020-03-20","JO","Nuit","Local","Kikongo","Kikongo","Mushie","668"
"2020-03-20","JO","Jour","Local","Limete","Limete","Mushie","668"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Mushie","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1337"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","668"
"2020-03-20","JO","Jour","Local","Nioki","Nioki","Mushie","17404"
"2020-03-20","JO","Nuit","Local","Nioki","Nioki","Mushie","14728"
"2020-03-20","JO","Jour","Local","Mushie","Nioki","Mushie","4013"
"2020-03-20","JO","Nuit","Local","Mushie","Nioki","Mushie","2675"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","668"
"2020-03-20","JO","Jour","Local","Bolobo","Bolobo","Mushie","3344"
"2020-03-20","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2006"
"2020-03-20","JO","Nuit","Local","Bokoro","Bokoro","Mushie","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mushie","Mushie","14715"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","14715"
"2020-03-20","JO","Jour","Local","Nioki","Mushie","Mushie","6020"
"2020-03-20","JO","Nuit","Local","Nioki","Mushie","Mushie","17391"
"2020-03-20","JO","Nuit","Local","Bolobo","Mushie","Mushie","1337"
"2020-03-20","JO","Jour","Local","Mushie","Mushie","Mushie","117752"
"2020-03-20","JO","Nuit","Local","Mushie","Mushie","Mushie","103036"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1406144"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","657954"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Wangata","463"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Wangata","463"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Wangata","463"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","476"
"2020-03-20","JO","Jour","Local","Boende","Hors_Zone","Wangata","463"
"2020-03-20","JO","Nuit","Local","Boende","Hors_Zone","Wangata","463"
"2020-03-20","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","30580"
"2020-03-20","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","23167"
"2020-03-20","JO","Jour","Local","Wangata","Hors_Zone","Wangata","322089"
"2020-03-20","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","112631"
"2020-03-20","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","3243"
"2020-03-20","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","2780"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Wangata","463"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","476"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Wangata","463"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Wangata","463"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Wangata","463"
"2020-03-20","JO","Jour","Local","Limete","Limete","Wangata","463"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Wangata","926"
"2020-03-20","JO","Jour","Local","Wangata","Limete","Wangata","463"
"2020-03-20","JO","Nuit","Local","Wangata","Limete","Wangata","463"
"2020-03-20","JO","Jour","Local","Barumbu","Selembao","Wangata","463"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Wangata","668"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Wangata","463"
"2020-03-20","JO","Nuit","Local","Bolomba","Binza Ozone","Wangata","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Wangata","463"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Wangata","926"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Wangata","463"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Wangata","463"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Wangata","463"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Wangata","463"
"2020-03-20","JO","Jour","Local","Boende","Boende","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","47274"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23167"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Wangata","141822"
"2020-03-20","JO","Nuit","Local","Bolomba","Bolomba","Wangata","82025"
"2020-03-20","JO","Jour","Local","Wangata","Bolomba","Wangata","129286"
"2020-03-20","JO","Nuit","Local","Wangata","Bolomba","Wangata","47261"
"2020-03-20","JO","Jour","Local","Bikoro","Bolomba","Wangata","2316"
"2020-03-20","JO","Nuit","Local","Bikoro","Bolomba","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Wangata","Wangata","280839"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","340598"
"2020-03-20","JO","Jour","Local","Bolomba","Wangata","Wangata","43554"
"2020-03-20","JO","Nuit","Local","Bolomba","Wangata","Wangata","95462"
"2020-03-20","JO","Jour","Local","Wangata","Wangata","Wangata","1680813"
"2020-03-20","JO","Nuit","Local","Wangata","Wangata","Wangata","1557100"
"2020-03-20","JO","Jour","Local","Bikoro","Wangata","Wangata","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3706"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1390"
"2020-03-20","JO","Jour","Local","Bolomba","Bikoro","Wangata","2316"
"2020-03-20","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2780"
"2020-03-20","JO","Jour","Local","Wangata","Bikoro","Wangata","1390"
"2020-03-20","JO","Nuit","Local","Wangata","Bikoro","Wangata","926"
"2020-03-20","JO","Jour","Local","Bikoro","Bikoro","Wangata","9279"
"2020-03-20","JO","Nuit","Local","Bikoro","Bikoro","Wangata","7426"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","343533"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","136941"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Bikoro","463"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Bikoro","463"
"2020-03-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bikoro","463"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Bikoro","476"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Bikoro","463"
"2020-03-20","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","5560"
"2020-03-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2316"
"2020-03-20","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2316"
"2020-03-20","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1853"
"2020-03-20","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","209509"
"2020-03-20","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","72770"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Bikoro","463"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Bikoro","463"
"2020-03-20","JO","Jour","Local","Limete","Limete","Bikoro","463"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Bikoro","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Bikoro","463"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Bikoro","463"
"2020-03-20","JO","Nuit","Local","Bolomba","Gemena","Bikoro","926"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Bikoro","926"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2780"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1853"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Bikoro","17143"
"2020-03-20","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","12510"
"2020-03-20","JO","Jour","Local","Wangata","Bolomba","Bikoro","463"
"2020-03-20","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1390"
"2020-03-20","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7413"
"2020-03-20","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1853"
"2020-03-20","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1853"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","926"
"2020-03-20","JO","Jour","Local","Bolomba","Wangata","Bikoro","939"
"2020-03-20","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1853"
"2020-03-20","JO","Jour","Local","Wangata","Wangata","Bikoro","6950"
"2020-03-20","JO","Nuit","Local","Wangata","Wangata","Bikoro","6486"
"2020-03-20","JO","Jour","Local","Bikoro","Wangata","Bikoro","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","38007"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","44481"
"2020-03-20","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5560"
"2020-03-20","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","17143"
"2020-03-20","JO","Jour","Local","Wangata","Bikoro","Bikoro","1390"
"2020-03-20","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1853"
"2020-03-20","JO","Jour","Local","Bikoro","Bikoro","Bikoro","586226"
"2020-03-20","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","468523"
"2020-03-20","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","21"
"2020-03-20","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","28"
"2020-03-20","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","30"
"2020-03-20","JO","Jour","Etranger","Diulu","Diulu","Kalenda","30"
