"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kikimi","Maluku I","Kikimi","49"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Kikimi","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","49"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Kikimi","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","24"
"2020-03-04","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","99"
"2020-03-04","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","37"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","323"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","112"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","49"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","516"
"2020-03-04","JO","Jour","Local","Kikimi","Gombe","Kikimi","87"
"2020-03-04","JO","Nuit","Local","Kikimi","Gombe","Kikimi","37"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Kikimi","112"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Kikimi","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","224"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","24"
"2020-03-04","JO","Jour","Local","Ndjili","Masina II","Kikimi","24"
"2020-03-04","JO","Jour","Local","Kikimi","Masina II","Kikimi","373"
"2020-03-04","JO","Nuit","Local","Kikimi","Masina II","Kikimi","74"
"2020-03-04","JO","Jour","Local","Masina I","Masina II","Kikimi","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Kikimi","24"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Kikimi","913"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Kikimi","423"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","131938"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","57197"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Lemba","37"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","67"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Lemba","25"
"2020-03-04","JO","Nuit","Local","Moanda","Hors_Zone","Lemba","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","75"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","25"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","49"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","37"
"2020-03-04","JO","Nuit","Local","Vanga","Hors_Zone","Lemba","787"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Lemba","901"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","825"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","323"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","161"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","3416"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","782"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","174"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","49"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Lemba","75609"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25483"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Lemba","3023"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Lemba","759"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1270"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","672"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Lemba","149"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Lemba","174"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","1036"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","174"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","224"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","361"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Lemba","2704"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1357"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","211"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","249"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","460"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","361"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","174"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","37"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Lemba","1930"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Lemba","959"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Lemba","672"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","286"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Lemba","136"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","99"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","49"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","149"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","136"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","210"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","74"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","373"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","261"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","149"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","249"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","161"
"2020-03-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","49"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Lemba","554"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","535"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","373"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","136"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","136"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","124"
"2020-03-04","JO","Jour","Local","Boko","Hors_Zone","Lemba","1574"
"2020-03-04","JO","Nuit","Local","Boko","Hors_Zone","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","89"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","24"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Lemba","565"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","853"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","361"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","37"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Lemba","720"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1668"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Lemba","653"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","249"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Lemba","42"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Lemba","42"
"2020-03-04","JO","Nuit","Local","Diulu","Tshilenge","Lemba","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Lemba","37"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Lemba","104"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Lemba","25"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Lemba","145"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Lemba","63"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma","Lemba","24"
"2020-03-04","JO","Jour","Local","Boma","Boma","Lemba","689"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Lemba","158"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","49"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","50"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","51"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","25"
"2020-03-04","JO","Jour","Local","Inga","Inga","Lemba","506"
"2020-03-04","JO","Nuit","Local","Inga","Inga","Lemba","38"
"2020-03-04","JO","Jour","Local","Matadi","Inga","Lemba","25"
"2020-03-04","JO","Nuit","Local","Matadi","Inga","Lemba","38"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","242"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","216"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","114"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","101"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","824"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2399"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Lemba","100"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","89"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Matadi","Lemba","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Lemba","1597"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Lemba","589"
"2020-03-04","JO","Jour","Local","Lemba","Matadi","Lemba","50"
"2020-03-04","JO","Nuit","Local","Lemba","Matadi","Lemba","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","273"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","49"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Lemba","2533"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Lemba","610"
"2020-03-04","JO","Jour","Local","Lemba","Ndjili","Lemba","1071"
"2020-03-04","JO","Nuit","Local","Lemba","Ndjili","Lemba","112"
"2020-03-04","JO","Jour","Local","Limete","Ndjili","Lemba","74"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ndjili","Lemba","24"
"2020-03-04","JO","Nuit","Local","Nsele","Ndjili","Lemba","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","62"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Lemba","74"
"2020-03-04","JO","Nuit","Local","Gombe","Ndjili","Lemba","24"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Lemba","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","3823"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","187"
"2020-03-04","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8445"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3982"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","7265"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","2683"
"2020-03-04","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","49"
"2020-03-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","862"
"2020-03-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Police","Mont Ngafula I","Lemba","25"
"2020-03-04","JO","Nuit","Local","Police","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","49"
"2020-03-04","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","99"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","112"
"2020-03-04","JO","Nuit","Local","Kintambo","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","111"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","37"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","136"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","205"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","298"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","49"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Lemba","834"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Lemba","174"
"2020-03-04","JO","Jour","Local","Lemba","Kikimi","Lemba","1163"
"2020-03-04","JO","Nuit","Local","Lemba","Kikimi","Lemba","87"
"2020-03-04","JO","Jour","Local","Limete","Kikimi","Lemba","24"
"2020-03-04","JO","Jour","Local","Nsele","Kikimi","Lemba","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","49"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Lemba","24"
"2020-03-04","JO","Nuit","Local","Masina II","Kikimi","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9686"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","16239"
"2020-03-04","JO","Nuit","Local","Boma","Lemba","Lemba","25"
"2020-03-04","JO","Jour","Local","Matadi","Lemba","Lemba","69"
"2020-03-04","JO","Nuit","Local","Matadi","Lemba","Lemba","119"
"2020-03-04","JO","Jour","Local","Ndjili","Lemba","Lemba","224"
"2020-03-04","JO","Nuit","Local","Ndjili","Lemba","Lemba","1567"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","612"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1710"
"2020-03-04","JO","Jour","Local","Kikimi","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kikimi","Lemba","Lemba","161"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Lemba","302239"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Lemba","289738"
"2020-03-04","JO","Jour","Local","Matete","Lemba","Lemba","821"
"2020-03-04","JO","Nuit","Local","Matete","Lemba","Lemba","3394"
"2020-03-04","JO","Jour","Local","Kisenso","Lemba","Lemba","597"
"2020-03-04","JO","Nuit","Local","Kisenso","Lemba","Lemba","1021"
"2020-03-04","JO","Jour","Local","Police","Lemba","Lemba","136"
"2020-03-04","JO","Nuit","Local","Police","Lemba","Lemba","821"
"2020-03-04","JO","Jour","Local","Barumbu","Lemba","Lemba","224"
"2020-03-04","JO","Nuit","Local","Barumbu","Lemba","Lemba","1905"
"2020-03-04","JO","Jour","Local","Kinshasa","Lemba","Lemba","174"
"2020-03-04","JO","Nuit","Local","Kinshasa","Lemba","Lemba","2617"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Lemba","1593"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Lemba","8595"
"2020-03-04","JO","Jour","Local","Kalamu II","Lemba","Lemba","136"
"2020-03-04","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1469"
"2020-03-04","JO","Jour","Local","Kalamu I","Lemba","Lemba","261"
"2020-03-04","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1207"
"2020-03-04","JO","Nuit","Local","Bumbu","Lemba","Lemba","212"
"2020-03-04","JO","Jour","Local","Makala","Lemba","Lemba","2244"
"2020-03-04","JO","Nuit","Local","Makala","Lemba","Lemba","2815"
"2020-03-04","JO","Jour","Local","Selembao","Lemba","Lemba","124"
"2020-03-04","JO","Nuit","Local","Selembao","Lemba","Lemba","709"
"2020-03-04","JO","Jour","Local","Masina I","Lemba","Lemba","49"
"2020-03-04","JO","Nuit","Local","Masina I","Lemba","Lemba","298"
"2020-03-04","JO","Jour","Local","Kintambo","Lemba","Lemba","49"
"2020-03-04","JO","Nuit","Local","Kintambo","Lemba","Lemba","324"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","136"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1444"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","448"
"2020-03-04","JO","Jour","Local","Binza Meteo","Lemba","Lemba","249"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","2272"
"2020-03-04","JO","Jour","Local","Binza Ozone","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","298"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","261"
"2020-03-04","JO","Jour","Local","Sona-Bata","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","37"
"2020-03-04","JO","Jour","Local","Nsele","Lemba","Lemba","286"
"2020-03-04","JO","Nuit","Local","Nsele","Lemba","Lemba","1992"
"2020-03-04","JO","Jour","Local","Kimbanseke","Lemba","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","348"
"2020-03-04","JO","Jour","Local","Kokolo","Lemba","Lemba","99"
"2020-03-04","JO","Nuit","Local","Kokolo","Lemba","Lemba","498"
"2020-03-04","JO","Jour","Local","Kimpese","Lemba","Lemba","25"
"2020-03-04","JO","Nuit","Local","Kimpese","Lemba","Lemba","25"
"2020-03-04","JO","Nuit","Local","Masa","Lemba","Lemba","24"
"2020-03-04","JO","Jour","Local","Maluku I","Lemba","Lemba","24"
"2020-03-04","JO","Nuit","Local","Maluku I","Lemba","Lemba","398"
"2020-03-04","JO","Jour","Local","Kingabwa","Lemba","Lemba","249"
"2020-03-04","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1606"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Lemba","2152"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Lemba","14856"
"2020-03-04","JO","Jour","Local","Masina II","Lemba","Lemba","174"
"2020-03-04","JO","Nuit","Local","Masina II","Lemba","Lemba","1057"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Lemba","1223"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Lemba","199"
"2020-03-04","JO","Jour","Local","Ndjili","Matete","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Lemba","4138"
"2020-03-04","JO","Nuit","Local","Lemba","Matete","Lemba","1497"
"2020-03-04","JO","Jour","Local","Matete","Matete","Lemba","5157"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Lemba","2927"
"2020-03-04","JO","Jour","Local","Kisenso","Matete","Lemba","112"
"2020-03-04","JO","Nuit","Local","Kisenso","Matete","Lemba","136"
"2020-03-04","JO","Jour","Local","Barumbu","Matete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Matete","Lemba","37"
"2020-03-04","JO","Jour","Local","Limete","Matete","Lemba","75"
"2020-03-04","JO","Nuit","Local","Limete","Matete","Lemba","87"
"2020-03-04","JO","Nuit","Local","Kalamu II","Matete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Matete","Lemba","24"
"2020-03-04","JO","Jour","Local","Nsele","Matete","Lemba","24"
"2020-03-04","JO","Nuit","Local","Nsele","Matete","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Matete","Lemba","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Matete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kingabwa","Matete","Lemba","49"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Lemba","112"
"2020-03-04","JO","Nuit","Local","Gombe","Matete","Lemba","313"
"2020-03-04","JO","Nuit","Local","Masina II","Matete","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1282"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","385"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Lemba","124"
"2020-03-04","JO","Nuit","Local","Ndjili","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","124"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","74"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Lemba","7578"
"2020-03-04","JO","Nuit","Local","Lemba","Kisenso","Lemba","1157"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Lemba","349"
"2020-03-04","JO","Nuit","Local","Matete","Kisenso","Lemba","273"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Lemba","6605"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3132"
"2020-03-04","JO","Nuit","Local","Barumbu","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kisenso","Lemba","25"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Lemba","149"
"2020-03-04","JO","Nuit","Local","Limete","Kisenso","Lemba","874"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Kisenso","Lemba","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-03-04","JO","Nuit","Local","Nsele","Kisenso","Lemba","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Kisenso","Lemba","24"
"2020-03-04","JO","Nuit","Local","Gombe","Kisenso","Lemba","136"
"2020-03-04","JO","Nuit","Local","Masina II","Kisenso","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Lemba","49"
"2020-03-04","JO","Jour","Local","Lemba","Police","Lemba","199"
"2020-03-04","JO","Jour","Local","Police","Police","Lemba","411"
"2020-03-04","JO","Nuit","Local","Police","Police","Lemba","172"
"2020-03-04","JO","Jour","Local","Makala","Police","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Police","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Police","Lemba","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","74"
"2020-03-04","JO","Jour","Local","Lemba","Barumbu","Lemba","199"
"2020-03-04","JO","Nuit","Local","Lemba","Barumbu","Lemba","37"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Lemba","610"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Lemba","237"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Lemba","49"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Kinshasa","Lemba","261"
"2020-03-04","JO","Jour","Local","Barumbu","Kinshasa","Lemba","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","647"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","236"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Lemba","49"
"2020-03-04","JO","Nuit","Local","Gombe","Kinshasa","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Lemba","635"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Lemba","298"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Limete","Lemba","24"
"2020-03-04","JO","Jour","Local","Lemba","Limete","Lemba","3549"
"2020-03-04","JO","Nuit","Local","Lemba","Limete","Lemba","971"
"2020-03-04","JO","Jour","Local","Matete","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Kisenso","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Barumbu","Limete","Lemba","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Limete","Lemba","24"
