"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","68"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","189"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","206"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","68"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","102"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","85"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","120"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","103"
"2020-06-29","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","103"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","171"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","103"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","120"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","120"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","171"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","120"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","103"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","120"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","62"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","137"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","103"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","51"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Kintambo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
