"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kabondo","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","30476"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9641"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","115"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","191"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2602"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","995"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","153"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","76"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","27238"
"2020-03-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7369"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Kaniama","76"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","230"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","115"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","76"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","229"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","76"
"2020-03-11","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","267"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","114"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","76"
"2020-03-11","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","114"
"2020-03-11","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Kaniama","382"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","306"
"2020-03-11","JO","Jour","Local","Luputa","Kalenda","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Luputa","Kalenda","Kaniama","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","458"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","382"
"2020-03-11","JO","Nuit","Local","Kalenda","Luputa","Kaniama","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Kaniama","9334"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Kaniama","4718"
"2020-03-11","JO","Jour","Local","Kaniama","Luputa","Kaniama","2027"
"2020-03-11","JO","Nuit","Local","Kaniama","Luputa","Kaniama","918"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","38"
"2020-03-11","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","268"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","114"
"2020-03-11","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kaniama","919"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kaniama","536"
"2020-03-11","JO","Jour","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2681"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2951"
"2020-03-11","JO","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-11","JO","Jour","Local","Luputa","Kaniama","Kaniama","1339"
"2020-03-11","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1835"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Kaniama","62857"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","51616"
"2020-03-11","JO","Jour","Local","Kamina","Kaniama","Kaniama","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Kaniama","115"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Kaniama","115"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Kaniama","76"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Kaniama","115"
"2020-03-11","JO","Nuit","Local","Kinda","Kinda","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kinda","Kamina","Kaniama","557"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Kaniama","230"
"2020-03-11","JO","Jour","Local","Kalenda","Yangala","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Yangala","Kaniama","38"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Kaniama","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Kaniama","646"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","557"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","38"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Kaniama","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Dilala","Kaniama","38"
"2020-03-11","JO","Jour","Local","Lualaba","Dilala","Kaniama","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Dilala","Kaniama","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","21176"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5261"
"2020-03-11","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","12249"
"2020-03-11","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2237"
"2020-03-11","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4901"
"2020-03-11","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1566"
"2020-03-11","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","38"
"2020-03-11","JO","Nuit","Local","Kabalo","Hors_Zone","Kalemie","38"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","27"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","38"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Makala","Kalemie","49"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Kalemie","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","835"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1412"
"2020-03-11","JO","Jour","Local","Kalemie","Kalemie","Kalemie","9328"
"2020-03-11","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8790"
"2020-03-11","JO","Jour","Local","Moba","Kalemie","Kalemie","38"
"2020-03-11","JO","Nuit","Local","Moba","Kalemie","Kalemie","38"
"2020-03-11","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1132"
"2020-03-11","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2039"
"2020-03-11","JO","Nuit","Local","Uvira","Kalemie","Kalemie","38"
"2020-03-11","JO","Jour","Local","Kalemie","Moba","Kalemie","38"
"2020-03-11","JO","Nuit","Local","Kalemie","Moba","Kalemie","38"
"2020-03-11","JO","Jour","Local","Moba","Moba","Kalemie","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","230"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","153"
"2020-03-11","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1626"
"2020-03-11","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","653"
"2020-03-11","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3425"
"2020-03-11","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1797"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabalo","Kalemie","66"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Kalemie","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Kalemie","49"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kalemie","49"
"2020-03-11","JO","Jour","Local","Ibanda","Nyangezi","Kalemie","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Nyangezi","Kalemie","27"
"2020-03-11","JO","Jour","Local","Kalemie","Ibanda","Kalemie","27"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalemie","38"
"2020-03-11","JO","Jour","Local","Kalemie","Lubumbashi","Kalemie","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","34195"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10447"
"2020-03-11","JO","Jour","Local","Moba","Hors_Zone","Moba","14799"
"2020-03-11","JO","Nuit","Local","Moba","Hors_Zone","Moba","4760"
"2020-03-11","JO","Jour","Local","Manono","Hors_Zone","Moba","38"
"2020-03-11","JO","Jour","Local","Uvira","Hors_Zone","Moba","38"
"2020-03-11","JO","Nuit","Local","Uvira","Hors_Zone","Moba","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","38"
"2020-03-11","JO","Nuit","Local","Kalemie","Kalemie","Moba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Moba","Moba","2297"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Moba","Moba","2681"
"2020-03-11","JO","Jour","Local","Moba","Moba","Moba","16660"
"2020-03-11","JO","Nuit","Local","Moba","Moba","Moba","12880"
"2020-03-11","JO","Jour","Local","Manono","Manono","Moba","38"
"2020-03-11","JO","Nuit","Local","Manono","Manono","Moba","38"
"2020-03-11","JO","Jour","Local","Kalemie","Nyemba","Moba","38"
"2020-03-11","JO","Jour","Local","Moba","Nyemba","Moba","38"
"2020-03-11","JO","Jour","Local","Kabalo","Kabalo","Moba","38"
"2020-03-11","JO","Nuit","Local","Kabalo","Kabalo","Moba","38"
"2020-03-11","JO","Jour","Local","Pweto","Pweto","Moba","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","12086"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3963"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Baka","38"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Baka","38"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Baka","9195"
"2020-03-11","JO","Nuit","Local","Baka","Hors_Zone","Baka","2230"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Baka","76"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","76"
"2020-03-11","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Baka","1153"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Baka","576"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Baka","1576"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Baka","653"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Baka","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Baka","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","192"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Baka","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Baka","76"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Baka","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Baka","38"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Baka","153"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Baka","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Baka","Baka","499"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Baka","Baka","653"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Baka","Baka","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Baka","9441"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Baka","9287"
"2020-03-11","JO","Jour","Local","Kinda","Baka","Baka","269"
"2020-03-11","JO","Nuit","Local","Kinda","Baka","Baka","961"
"2020-03-11","JO","Jour","Local","Kamina","Baka","Baka","653"
"2020-03-11","JO","Nuit","Local","Kamina","Baka","Baka","1499"
"2020-03-11","JO","Jour","Local","Lubumbashi","Baka","Baka","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Baka","Baka","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Baka","38"
"2020-03-11","JO","Jour","Local","Kabongo","Kabongo","Baka","38"
"2020-03-11","JO","Nuit","Local","Kabongo","Kabongo","Baka","38"
"2020-03-11","JO","Jour","Local","Ankoro","Ankoro","Baka","38"
"2020-03-11","JO","Jour","Local","Mukanga","Mukanga","Baka","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinda","Baka","76"
"2020-03-11","JO","Jour","Local","Baka","Kinda","Baka","769"
"2020-03-11","JO","Nuit","Local","Baka","Kinda","Baka","153"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Baka","730"
"2020-03-11","JO","Nuit","Local","Kinda","Kinda","Baka","153"
"2020-03-11","JO","Jour","Local","Kamina","Kinda","Baka","115"
"2020-03-11","JO","Nuit","Local","Kamina","Kinda","Baka","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamina","Baka","346"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamina","Baka","192"
"2020-03-11","JO","Jour","Local","Baka","Kamina","Baka","1269"
"2020-03-11","JO","Nuit","Local","Baka","Kamina","Baka","269"
"2020-03-11","JO","Jour","Local","Kinda","Kamina","Baka","230"
"2020-03-11","JO","Nuit","Local","Kinda","Kamina","Baka","115"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Baka","2423"
"2020-03-11","JO","Nuit","Local","Kamina","Kamina","Baka","1076"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Baka","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","192"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","269"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","19158"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","5003"
"2020-03-11","JO","Jour","Local","Manono","Hors_Zone","Manono","15199"
"2020-03-11","JO","Nuit","Local","Manono","Hors_Zone","Manono","3884"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Manono","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Manono","Manono","923"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Manono","Manono","1307"
"2020-03-11","JO","Jour","Local","Manono","Manono","Manono","12373"
"2020-03-11","JO","Nuit","Local","Manono","Manono","Manono","9912"
"2020-03-11","JO","Jour","Local","Ankoro","Manono","Manono","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Rwashi","Manono","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","51"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","28751"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7334"
"2020-03-11","JO","Jour","Local","Samba","Hors_Zone","Samba","16708"
"2020-03-11","JO","Nuit","Local","Samba","Hors_Zone","Samba","1333"
"2020-03-11","JO","Jour","Local","Kasongo","Hors_Zone","Samba","5372"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Samba","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Samba","Samba","1333"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Samba","Samba","1333"
"2020-03-11","JO","Jour","Local","Samba","Samba","Samba","10668"
"2020-03-11","JO","Nuit","Local","Samba","Samba","Samba","8668"
"2020-03-11","JO","Jour","Local","Kasongo","Samba","Samba","1333"
"2020-03-11","JO","Nuit","Local","Kasongo","Samba","Samba","2000"
"2020-03-11","JO","Jour","Local","Samba","Kasongo","Samba","1333"
"2020-03-11","JO","Jour","Local","Kasongo","Kasongo","Samba","2000"
"2020-03-11","JO","Nuit","Local","Kasongo","Kasongo","Samba","2000"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","63613"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","14058"
"2020-03-11","JO","Jour","Local","Samba","Hors_Zone","Kasongo","3334"
"2020-03-11","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","36730"
"2020-03-11","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","6029"
"2020-03-11","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","666"
"2020-03-11","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","27"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","666"
"2020-03-11","JO","Jour","Local","Walungu","Hors_Zone","Kasongo","666"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","2000"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Hors_Zone","Samba","Kasongo","666"
"2020-03-11","JO","Jour","Local","Samba","Samba","Kasongo","666"
"2020-03-11","JO","Nuit","Local","Samba","Samba","Kasongo","666"
"2020-03-11","JO","Jour","Local","Kasongo","Samba","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","4000"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4028"
"2020-03-11","JO","Nuit","Local","Samba","Kasongo","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Kasongo","Kasongo","Kasongo","52094"
"2020-03-11","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","37396"
"2020-03-11","JO","Jour","Local","Kampene","Kasongo","Kasongo","666"
"2020-03-11","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Kunda","Kunda","Kasongo","666"
"2020-03-11","JO","Jour","Local","Kasongo","Kampene","Kasongo","4695"
"2020-03-11","JO","Nuit","Local","Kasongo","Kampene","Kasongo","2000"
"2020-03-11","JO","Jour","Local","Kampene","Kampene","Kasongo","2000"
"2020-03-11","JO","Nuit","Local","Kampene","Kampene","Kasongo","4000"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Kasongo","1333"
"2020-03-11","JO","Nuit","Local","Kampene","Kalole","Kasongo","666"
"2020-03-11","JO","Nuit","Local","Kalole","Kalole","Kasongo","666"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Kasongo","3334"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","1333"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","19337"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5334"
"2020-03-11","JO","Jour","Local","Kunda","Hors_Zone","Kunda","2667"
"2020-03-11","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","666"
"2020-03-11","JO","Nuit","Local","Kasongo","Kasongo","Kunda","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kunda","Kunda","666"
"2020-03-11","JO","Jour","Local","Kunda","Kunda","Kunda","6001"
"2020-03-11","JO","Nuit","Local","Kunda","Kunda","Kunda","6001"
"2020-03-11","JO","Jour","Local","Kampene","Kampene","Kunda","666"
"2020-03-11","JO","Nuit","Local","Kampene","Kampene","Kunda","666"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Kunda","666"
"2020-03-11","JO","Nuit","Local","Kindu","Kindu","Kunda","666"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Kunda","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","35569"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","7334"
"2020-03-11","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","10696"
"2020-03-11","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3334"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Saramabila","666"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Saramabila","49"
"2020-03-11","JO","Jour","Local","Kamituga","Hors_Zone","Saramabila","666"
"2020-03-11","JO","Jour","Local","Nundu","Hors_Zone","Saramabila","27"
"2020-03-11","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6001"
"2020-03-11","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1333"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","694"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","27"
"2020-03-11","JO","Jour","Local","Kasongo","Kasongo","Saramabila","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2667"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1333"
"2020-03-11","JO","Jour","Local","Saramabila","Saramabila","Saramabila","17336"
"2020-03-11","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","9363"
"2020-03-11","JO","Jour","Local","Kalole","Saramabila","Saramabila","1333"
"2020-03-11","JO","Nuit","Local","Kalole","Saramabila","Saramabila","2028"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Saramabila","1333"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","666"
"2020-03-11","JO","Jour","Local","Saramabila","Kalole","Saramabila","7334"
"2020-03-11","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3334"
"2020-03-11","JO","Jour","Local","Kalole","Kalole","Saramabila","6695"
"2020-03-11","JO","Nuit","Local","Kalole","Kalole","Saramabila","7384"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ibanda","Saramabila","1361"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ibanda","Saramabila","694"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Saramabila","716"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","2000"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","37885"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","10011"
"2020-03-11","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","2681"
"2020-03-11","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","730"
"2020-03-11","JO","Jour","Local","Manono","Hors_Zone","Nyemba","38"
"2020-03-11","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","29875"
"2020-03-11","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5024"
"2020-03-11","JO","Jour","Local","Kongolo","Hors_Zone","Nyemba","38"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Nyemba","38"
"2020-03-11","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","83"
"2020-03-11","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","27"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","55"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","55"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","38"
"2020-03-11","JO","Nuit","Local","Minova","Hors_Zone","Nyemba","38"
"2020-03-11","JO","Jour","Local","Binza Meteo","Makala","Nyemba","49"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Nyemba","115"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Nyemba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","423"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","269"
"2020-03-11","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2499"
"2020-03-11","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","923"
"2020-03-11","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2269"
"2020-03-11","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","692"
