"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Basoko","Hors_Zone","Ubundu","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","4075"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1228"
"2020-06-26","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","175"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","556"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","526"
"2020-06-26","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","6875"
"2020-06-26","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3015"
"2020-06-26","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","1611"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","175"
"2020-06-26","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","175"
"2020-06-26","JO","Nuit","Local","Isangi","Isangi","Ubundu","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","526"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","241"
"2020-06-26","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","6699"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","6396"
"2020-06-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","877"
"2020-06-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","350"
"2020-06-26","JO","Jour","Local","Bengamisa","Lubunga","Ubundu","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1052"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Ubundu","877"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","1579"
"2020-06-26","JO","Jour","Local","Ubundu","Lubunga","Ubundu","175"
"2020-06-26","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","877"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1754"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","350"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","877"
"2020-06-26","JO","Jour","Local","Lubunga","Ubundu","Ubundu","350"
"2020-06-26","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1052"
"2020-06-26","JO","Jour","Local","Ubundu","Ubundu","Ubundu","13015"
"2020-06-26","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","9329"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Ubundu","175"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Ubundu","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","836250"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","186375"
"2020-06-26","JO","Jour","Local","Samba","Hors_Zone","Kindu","1436"
"2020-06-26","JO","Nuit","Local","Samba","Hors_Zone","Kindu","1436"
"2020-06-26","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1436"
"2020-06-26","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","1436"
"2020-06-26","JO","Nuit","Local","Ubundu","Hors_Zone","Kindu","1436"
"2020-06-26","JO","Jour","Local","Kindu","Hors_Zone","Kindu","443997"
"2020-06-26","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","83858"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kindu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kindu","30"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","175"
"2020-06-26","JO","Jour","Local","Kindu","Kalima","Kindu","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kindu","Kindu","44516"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","46170"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kindu","647072"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Kindu","446453"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Kindu","42"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Kindu","42"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12757"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7162"
"2020-06-26","JO","Jour","Local","Dikungu","Hors_Zone","Ototo","46"
"2020-06-26","JO","Nuit","Local","Dikungu","Hors_Zone","Ototo","46"
"2020-06-26","JO","Jour","Local","Omendjadi","Hors_Zone","Ototo","46"
"2020-06-26","JO","Nuit","Local","Omendjadi","Hors_Zone","Ototo","46"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Ototo","46"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","46"
"2020-06-26","JO","Jour","Local","Ototo","Hors_Zone","Ototo","5543"
"2020-06-26","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1931"
"2020-06-26","JO","Jour","Local","Lodja","Lodja","Ototo","46"
"2020-06-26","JO","Nuit","Local","Lodja","Lodja","Ototo","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Ototo","46"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Ototo","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-26","JO","Nuit","Local","Lubunga","Bena Tshiadi","Ototo","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ototo","Ototo","463"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","324"
"2020-06-26","JO","Jour","Local","Ototo","Ototo","Ototo","17015"
"2020-06-26","JO","Nuit","Local","Ototo","Ototo","Ototo","12124"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","788"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","1698"
"2020-06-26","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","46"
"2020-06-26","JO","Jour","Local","Ototo","Hors_Zone","Tshumbe","46"
"2020-06-26","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","139"
"2020-06-26","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","92"
"2020-06-26","JO","Jour","Local","Minga","Minga","Tshumbe","56"
"2020-06-26","JO","Nuit","Local","Minga","Minga","Tshumbe","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","46"
"2020-06-26","JO","Jour","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-26","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-26","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","371"
"2020-06-26","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","231"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","16553"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","5086"
"2020-06-26","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","7307"
"2020-06-26","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2214"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Kyondo","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","591"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","394"
"2020-06-26","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","855"
"2020-06-26","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","197"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1951"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","460"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Kyondo","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kyondo","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1512"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1841"
"2020-06-26","JO","Jour","Local","Kyondo","Kyondo","Kyondo","14327"
"2020-06-26","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10219"
"2020-06-26","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","65"
"2020-06-26","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","197"
"2020-06-26","JO","Nuit","Local","Musienene","Kyondo","Kyondo","65"
"2020-06-26","JO","Jour","Local","Katwa","Kyondo","Kyondo","263"
"2020-06-26","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1664"
"2020-06-26","JO","Jour","Local","Kyondo","Beni","Kyondo","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Kyondo","131"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Kyondo","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Kyondo","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","65"
"2020-06-26","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","263"
"2020-06-26","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","394"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","197"
"2020-06-26","JO","Nuit","Local","Vuhovi","Mutwanga","Kyondo","65"
"2020-06-26","JO","Jour","Local","Katwa","Oicha","Kyondo","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Kyondo","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","65"
"2020-06-26","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","131"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","591"
"2020-06-26","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","394"
"2020-06-26","JO","Jour","Local","Musienene","Vuhovi","Kyondo","131"
"2020-06-26","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","197"
"2020-06-26","JO","Jour","Local","Kyondo","Musienene","Kyondo","65"
"2020-06-26","JO","Nuit","Local","Kyondo","Musienene","Kyondo","65"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Kyondo","570"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Kyondo","657"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Kyondo","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Kyondo","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","197"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","175"
"2020-06-26","JO","Jour","Local","Mutwanga","Katwa","Kyondo","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Katwa","Kyondo","131"
"2020-06-26","JO","Jour","Local","Musienene","Katwa","Kyondo","131"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Kyondo","2280"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Kyondo","657"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kayna","Kyondo","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","154671"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","56283"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Beni","2287"
"2020-06-26","JO","Nuit","Local","Komanda","Hors_Zone","Beni","526"
"2020-06-26","JO","Jour","Local","Mambasa","Hors_Zone","Beni","657"
"2020-06-26","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","394"
"2020-06-26","JO","Jour","Local","Kyondo","Hors_Zone","Beni","131"
"2020-06-26","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","131"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Beni","96724"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Beni","25206"
"2020-06-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","1446"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1118"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","1710"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1907"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Beni","1512"
"2020-06-26","JO","Nuit","Local","Oicha","Hors_Zone","Beni","657"
"2020-06-26","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","394"
"2020-06-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","328"
"2020-06-26","JO","Jour","Local","Musienene","Hors_Zone","Beni","65"
"2020-06-26","JO","Nuit","Local","Musienene","Hors_Zone","Beni","65"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Beni","1521"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Beni","937"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","197"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","65"
"2020-06-26","JO","Nuit","Local","Kayna","Hors_Zone","Beni","65"
"2020-06-26","JO","Nuit","Local","Minova","Hors_Zone","Beni","65"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Beni","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","42"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Beni","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mongbalu","Beni","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nia-Nia","Beni","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Beni","1051"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Beni","372"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Beni","2017"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Beni","1008"
"2020-06-26","JO","Jour","Local","Mambasa","Komanda","Beni","263"
"2020-06-26","JO","Nuit","Local","Mambasa","Komanda","Beni","131"
"2020-06-26","JO","Jour","Local","Beni","Komanda","Beni","5948"
"2020-06-26","JO","Nuit","Local","Beni","Komanda","Beni","1512"
"2020-06-26","JO","Jour","Local","Oicha","Komanda","Beni","65"
"2020-06-26","JO","Nuit","Local","Oicha","Komanda","Beni","131"
"2020-06-26","JO","Nuit","Local","Katwa","Komanda","Beni","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mambasa","Beni","723"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","263"
"2020-06-26","JO","Jour","Local","Mambasa","Mambasa","Beni","1446"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Beni","789"
"2020-06-26","JO","Jour","Local","Beni","Mambasa","Beni","2309"
"2020-06-26","JO","Nuit","Local","Beni","Mambasa","Beni","723"
"2020-06-26","JO","Jour","Local","Kyondo","Kyondo","Beni","263"
"2020-06-26","JO","Nuit","Local","Kyondo","Kyondo","Beni","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Beni","19107"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Beni","20521"
"2020-06-26","JO","Jour","Local","Komanda","Beni","Beni","1118"
"2020-06-26","JO","Nuit","Local","Komanda","Beni","Beni","1907"
"2020-06-26","JO","Jour","Local","Mambasa","Beni","Beni","394"
"2020-06-26","JO","Nuit","Local","Mambasa","Beni","Beni","328"
"2020-06-26","JO","Jour","Local","Beni","Beni","Beni","196889"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Beni","147856"
"2020-06-26","JO","Jour","Local","Lubero","Beni","Beni","65"
"2020-06-26","JO","Nuit","Local","Lubero","Beni","Beni","131"
"2020-06-26","JO","Jour","Local","Manguredjipa","Beni","Beni","394"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Beni","Beni","394"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Beni","723"
"2020-06-26","JO","Nuit","Local","Mutwanga","Beni","Beni","2302"
"2020-06-26","JO","Jour","Local","Oicha","Beni","Beni","1227"
"2020-06-26","JO","Nuit","Local","Oicha","Beni","Beni","1753"
"2020-06-26","JO","Jour","Local","Vuhovi","Beni","Beni","65"
"2020-06-26","JO","Nuit","Local","Vuhovi","Beni","Beni","65"
"2020-06-26","JO","Jour","Local","Katwa","Beni","Beni","504"
"2020-06-26","JO","Nuit","Local","Katwa","Beni","Beni","767"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Beni","65"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Beni","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1118"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","526"
"2020-06-26","JO","Jour","Local","Beni","Manguredjipa","Beni","2134"
"2020-06-26","JO","Nuit","Local","Beni","Manguredjipa","Beni","1118"
"2020-06-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4340"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","1710"
"2020-06-26","JO","Jour","Local","Katwa","Manguredjipa","Beni","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","833"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","197"
"2020-06-26","JO","Nuit","Local","Kyondo","Mutwanga","Beni","65"
"2020-06-26","JO","Jour","Local","Beni","Mutwanga","Beni","1578"
"2020-06-26","JO","Nuit","Local","Beni","Mutwanga","Beni","657"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2236"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1644"
"2020-06-26","JO","Nuit","Local","Oicha","Mutwanga","Beni","138"
"2020-06-26","JO","Jour","Local","Beni","Kamango","Beni","65"
"2020-06-26","JO","Jour","Local","Kamango","Kamango","Beni","65"
"2020-06-26","JO","Nuit","Local","Kamango","Kamango","Beni","65"
"2020-06-26","JO","Jour","Local","Oicha","Kamango","Beni","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Beni","460"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Beni","394"
"2020-06-26","JO","Jour","Local","Beni","Oicha","Beni","1907"
"2020-06-26","JO","Nuit","Local","Beni","Oicha","Beni","570"
"2020-06-26","JO","Jour","Local","Mutwanga","Oicha","Beni","263"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Beni","2433"
"2020-06-26","JO","Nuit","Local","Oicha","Oicha","Beni","1885"
"2020-06-26","JO","Jour","Local","Binza","Binza","Beni","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Beni","65"
"2020-06-26","JO","Jour","Local","Beni","Vuhovi","Beni","263"
"2020-06-26","JO","Nuit","Local","Beni","Vuhovi","Beni","131"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Beni","591"
"2020-06-26","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","263"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Beni","65"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Beni","65"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Beni","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Beni","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Beni","328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Beni","635"
"2020-06-26","JO","Jour","Local","Beni","Katwa","Beni","394"
"2020-06-26","JO","Nuit","Local","Beni","Katwa","Beni","306"
"2020-06-26","JO","Jour","Local","Vuhovi","Katwa","Beni","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Beni","2433"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Beni","1710"
"2020-06-26","JO","Nuit","Local","Katwa","Karisimbi","Beni","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Beni","394"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","263"
"2020-06-26","JO","Nuit","Local","Binza","Kayna","Beni","65"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Beni","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Kibirizi","Beni","65"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","65"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Beni","42"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Beni","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","6366"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","3161"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Biena","65"
"2020-06-26","JO","Jour","Local","Biena","Hors_Zone","Biena","1050"
"2020-06-26","JO","Nuit","Local","Biena","Hors_Zone","Biena","65"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","65"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Biena","131"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Biena","131"
"2020-06-26","JO","Jour","Local","Beni","Beni","Biena","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Biena","Biena","753"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Biena","Biena","293"
"2020-06-26","JO","Jour","Local","Biena","Biena","Biena","2046"
"2020-06-26","JO","Nuit","Local","Biena","Biena","Biena","1381"
"2020-06-26","JO","Jour","Local","Lubero","Biena","Biena","65"
"2020-06-26","JO","Nuit","Local","Lubero","Biena","Biena","65"
"2020-06-26","JO","Jour","Local","Katwa","Biena","Biena","65"
"2020-06-26","JO","Nuit","Local","Katwa","Biena","Biena","263"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","65"
"2020-06-26","JO","Jour","Local","Biena","Manguredjipa","Biena","65"
"2020-06-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Biena","175"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Biena","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Biena","131"
"2020-06-26","JO","Jour","Local","Biena","Katwa","Biena","131"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Biena","263"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Biena","197"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","3936"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","920"
"2020-06-26","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1680"
"2020-06-26","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","197"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Masereka","197"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","65"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","65"
"2020-06-26","JO","Jour","Local","Musienene","Hors_Zone","Masereka","723"
"2020-06-26","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","197"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","65"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Masereka","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masereka","Masereka","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","701"
"2020-06-26","JO","Jour","Local","Masereka","Masereka","Masereka","2959"
"2020-06-26","JO","Nuit","Local","Masereka","Masereka","Masereka","2630"
"2020-06-26","JO","Nuit","Local","Mutwanga","Masereka","Masereka","65"
"2020-06-26","JO","Jour","Local","Musienene","Masereka","Masereka","328"
"2020-06-26","JO","Nuit","Local","Musienene","Masereka","Masereka","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","65"
"2020-06-26","JO","Jour","Local","Masereka","Lubero","Masereka","263"
"2020-06-26","JO","Nuit","Local","Masereka","Lubero","Masereka","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Masereka","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","131"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","131"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Masereka","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Masereka","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","65"
"2020-06-26","JO","Jour","Local","Masereka","Musienene","Masereka","263"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Masereka","1118"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Masereka","394"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Masereka","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Masereka","394"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Masereka","460"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Masereka","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","32526"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","16292"
"2020-06-26","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","65"
"2020-06-26","JO","Jour","Local","Masereka","Hors_Zone","Lubero","65"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Lubero","12691"
"2020-06-26","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3354"
"2020-06-26","JO","Nuit","Local","Binza","Hors_Zone","Lubero","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","65"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","65"
"2020-06-26","JO","Jour","Local","Musienene","Hors_Zone","Lubero","263"
"2020-06-26","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","197"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Lubero","239"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","328"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","42"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Lubero","686"
"2020-06-26","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","328"
