"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Lubudi","226"
"2020-06-14","WE","Nuit","Local","Likasi","Likasi","Lubudi","302"
"2020-06-14","WE","Jour","Local","Manika","Likasi","Lubudi","37"
"2020-06-14","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-06-14","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-06-14","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1209"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","577"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kipushi","Lubudi","37"
"2020-06-14","WE","Jour","Local","Kinda","Sakania","Lubudi","37"
"2020-06-14","WE","Jour","Local","Dilala","Dilala","Lubudi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","35713"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","12425"
"2020-06-14","WE","Nuit","Local","Kinda","Hors_Zone","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","113"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","188"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","264"
"2020-06-14","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15583"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4136"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","14125"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5871"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","529"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","340"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","604"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","415"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","75"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","75"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Rwashi","Rwashi","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","75"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","491"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","415"
"2020-06-14","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1284"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1095"
"2020-06-14","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","75"
"2020-06-14","WE","Nuit","Local","Lubudi","Bunkeya","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","25581"
"2020-06-14","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","18343"
"2020-06-14","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","4761"
"2020-06-14","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","7010"
"2020-06-14","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1115"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","206"
"2020-06-14","WE","Jour","Local","Lubudi","Fungurume","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4249"
"2020-06-14","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1339"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","17391"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","11963"
"2020-06-14","WE","Jour","Local","Likasi","Fungurume","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Likasi","Fungurume","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Fungurume","Likasi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Bunkeya","810"
"2020-06-14","WE","Nuit","Local","Likasi","Likasi","Bunkeya","491"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","906"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","717"
"2020-06-14","WE","Jour","Local","Kipushi","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Kipushi","Lubumbashi","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Sakania","Sakania","Bunkeya","37"
"2020-06-14","WE","Nuit","Local","Sakania","Sakania","Bunkeya","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","216091"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","60362"
"2020-06-14","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","85"
"2020-06-14","WE","Nuit","Local","Luputa","Hors_Zone","Fungurume","85"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","48"
"2020-06-14","WE","Jour","Local","Baka","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","151"
"2020-06-14","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","113"
"2020-06-14","WE","Jour","Local","Kabongo","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lwamba","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","453"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","188"
"2020-06-14","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Fungurume","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","302"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","264"
"2020-06-14","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","188"
"2020-06-14","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","113"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","5592"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2040"
"2020-06-14","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","955"
"2020-06-14","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","415"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6103"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1851"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","223875"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","46954"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","4534"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1473"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4426"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1511"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","453"
"2020-06-14","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","226"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","415"
"2020-06-14","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","151"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Fungurume","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Fungurume","48"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Fungurume","48"
"2020-06-14","WE","Nuit","Local","Mulumba","Mulumba","Fungurume","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","37"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","48"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Fungurume","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Fungurume","85"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Fungurume","85"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Fungurume","123"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Fungurume","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Fungurume","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Fungurume","375"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Fungurume","48"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Fungurume","48"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Fungurume","226"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Fungurume","226"
"2020-06-14","WE","Jour","Local","Fungurume","Bukama","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Fungurume","Bukama","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Fungurume","37"
"2020-06-14","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabongo","Fungurume","75"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Fungurume","161"
"2020-06-14","WE","Nuit","Local","Kinda","Kinda","Fungurume","140"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Fungurume","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","453"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","226"
"2020-06-14","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","151"
"2020-06-14","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","113"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","113"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikula","Fungurume","37"
"2020-06-14","WE","Jour","Local","Fungurume","Kikula","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","226"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","75"
"2020-06-14","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","113"
"2020-06-14","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","75"
"2020-06-14","WE","Jour","Local","Likasi","Kapolowe","Fungurume","188"
"2020-06-14","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","37"
"2020-06-14","WE","Jour","Local","Manika","Kapolowe","Fungurume","37"
"2020-06-14","WE","Jour","Local","Rwashi","Rwashi","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","793"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","151"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lualaba","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Fungurume","9344"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","5300"
"2020-06-14","WE","Jour","Local","Lubudi","Lualaba","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","37"
"2020-06-14","WE","Jour","Local","Fungurume","Lualaba","Fungurume","5101"
"2020-06-14","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","1360"
"2020-06-14","WE","Jour","Local","Likasi","Lualaba","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Likasi","Lualaba","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanzenze","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","113"
"2020-06-14","WE","Jour","Local","Lualaba","Lubudi","Fungurume","302"
"2020-06-14","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1171"
"2020-06-14","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","377"
"2020-06-14","WE","Jour","Local","Fungurume","Lubudi","Fungurume","717"
"2020-06-14","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","151"
"2020-06-14","WE","Nuit","Local","Likasi","Lubudi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubudi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","803"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","151"
"2020-06-14","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lubudi","Bunkeya","Fungurume","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","4400"
"2020-06-14","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","2380"
"2020-06-14","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","10016"
"2020-06-14","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","3778"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","11244"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","8084"
"2020-06-14","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-06-14","WE","Jour","Local","Rwashi","Fungurume","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Rwashi","Fungurume","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1871"
"2020-06-14","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","2153"
"2020-06-14","WE","Jour","Local","Lubudi","Fungurume","Fungurume","264"
"2020-06-14","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","264"
"2020-06-14","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3136"
"2020-06-14","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","3400"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Fungurume","459116"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","310651"
"2020-06-14","WE","Jour","Local","Likasi","Fungurume","Fungurume","955"
"2020-06-14","WE","Nuit","Local","Likasi","Fungurume","Fungurume","642"
"2020-06-14","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1247"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1209"
"2020-06-14","WE","Jour","Local","Kipushi","Fungurume","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","113"
"2020-06-14","WE","Jour","Local","Sakania","Fungurume","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Sakania","Fungurume","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","226"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","151"
"2020-06-14","WE","Jour","Local","Fungurume","Likasi","Fungurume","869"
"2020-06-14","WE","Nuit","Local","Fungurume","Likasi","Fungurume","529"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Fungurume","5932"
"2020-06-14","WE","Nuit","Local","Likasi","Likasi","Fungurume","2720"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","226"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","113"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","75"
"2020-06-14","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","697"
"2020-06-14","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","583"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","9771"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6169"
"2020-06-14","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Fungurume","Kipushi","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","188"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","226"
"2020-06-14","WE","Jour","Local","Kipushi","Kipushi","Fungurume","491"
"2020-06-14","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","415"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-06-14","WE","Jour","Local","Sakania","Sakania","Fungurume","1095"
"2020-06-14","WE","Nuit","Local","Sakania","Sakania","Fungurume","869"
"2020-06-14","WE","Jour","Local","Kapolowe","Manika","Fungurume","75"
"2020-06-14","WE","Nuit","Local","Kapolowe","Manika","Fungurume","37"
"2020-06-14","WE","Jour","Local","Fungurume","Manika","Fungurume","37"
"2020-06-14","WE","Jour","Local","Manika","Manika","Fungurume","37"
"2020-06-14","WE","Nuit","Local","Manika","Manika","Fungurume","37"
"2020-06-14","WE","Jour","Local","Dilala","Dilala","Fungurume","113"
"2020-06-14","WE","Nuit","Local","Dilala","Dilala","Fungurume","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","361978"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","94403"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Likasi","37"
"2020-06-14","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","37"
"2020-06-14","WE","Jour","Local","Mukanga","Hors_Zone","Likasi","75"
"2020-06-14","WE","Nuit","Local","Mukanga","Hors_Zone","Likasi","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","642"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","226"
"2020-06-14","WE","Jour","Local","Kikula","Hors_Zone","Likasi","538"
"2020-06-14","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","226"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","10731"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4232"
"2020-06-14","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","151"
"2020-06-14","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","75"
"2020-06-14","WE","Nuit","Local","Yangala","Hors_Zone","Likasi","48"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","3892"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1284"
"2020-06-14","WE","Jour","Local","Kanzenze","Hors_Zone","Likasi","37"
"2020-06-14","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","113"
"2020-06-14","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","113"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","151"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","3458"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1284"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Likasi","504815"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","95600"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8962"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2985"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","659"
"2020-06-14","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","188"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Likasi","642"
"2020-06-14","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","188"
"2020-06-14","WE","Jour","Local","Manika","Hors_Zone","Likasi","906"
"2020-06-14","WE","Nuit","Local","Manika","Hors_Zone","Likasi","226"
"2020-06-14","WE","Jour","Local","Dilala","Hors_Zone","Likasi","75"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Likasi","37"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Likasi","48"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Likasi","48"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Likasi","151"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lwamba","Likasi","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lwamba","Likasi","37"
"2020-06-14","WE","Jour","Local","Mukanga","Mukanga","Likasi","113"
"2020-06-14","WE","Nuit","Local","Mukanga","Mukanga","Likasi","75"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Likasi","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","491"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","340"
"2020-06-14","WE","Jour","Local","Likasi","Tshamilemba","Likasi","37"
"2020-06-14","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","302"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","113"
"2020-06-14","WE","Jour","Local","Pweto","Pweto","Likasi","37"
"2020-06-14","WE","Nuit","Local","Pweto","Pweto","Likasi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikula","Likasi","113"
"2020-06-14","WE","Jour","Local","Kikula","Kikula","Likasi","566"
"2020-06-14","WE","Nuit","Local","Kikula","Kikula","Likasi","453"
"2020-06-14","WE","Jour","Local","Likasi","Kikula","Likasi","415"
"2020-06-14","WE","Nuit","Local","Likasi","Kikula","Likasi","226"
"2020-06-14","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","944"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","302"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","13414"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","7604"
"2020-06-14","WE","Jour","Local","Rwashi","Kapolowe","Likasi","37"
"2020-06-14","WE","Jour","Local","Likasi","Kapolowe","Likasi","15398"
"2020-06-14","WE","Nuit","Local","Likasi","Kapolowe","Likasi","4458"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","113"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","113"
"2020-06-14","WE","Jour","Local","Kipushi","Kapolowe","Likasi","37"
"2020-06-14","WE","Jour","Local","Manika","Kapolowe","Likasi","113"
"2020-06-14","WE","Nuit","Local","Manika","Kapolowe","Likasi","75"
"2020-06-14","WE","Jour","Local","Rwashi","Rwashi","Likasi","199"
"2020-06-14","WE","Nuit","Local","Rwashi","Rwashi","Likasi","151"
"2020-06-14","WE","Jour","Local","Likasi","Rwashi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Likasi","Rwashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","75"
"2020-06-14","WE","Jour","Local","Kipushi","Rwashi","Likasi","37"
"2020-06-14","WE","Nuit","Local","Kipushi","Rwashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","395"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","75"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Likasi","6726"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Likasi","3665"
"2020-06-14","WE","Jour","Local","Fungurume","Lualaba","Likasi","75"
