"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kabambare","Ibanda","Kabambare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Kabambare","292"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","204"
"2020-04-18","WE","Jour","Local","Katana","Katana","Kabambare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Kabambare","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","40790"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","19851"
"2020-04-18","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","991"
"2020-04-18","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","991"
"2020-04-18","WE","Jour","Local","Kampene","Hors_Zone","Kampene","11990"
"2020-04-18","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","3004"
"2020-04-18","WE","Jour","Local","Kasongo","Kasongo","Kampene","1983"
"2020-04-18","WE","Nuit","Local","Kasongo","Kasongo","Kampene","991"
"2020-04-18","WE","Jour","Local","Kampene","Kasongo","Kampene","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kampene","Kampene","991"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2975"
"2020-04-18","WE","Jour","Local","Kasongo","Kampene","Kampene","991"
"2020-04-18","WE","Nuit","Local","Kasongo","Kampene","Kampene","1983"
"2020-04-18","WE","Jour","Local","Kampene","Kampene","Kampene","25860"
"2020-04-18","WE","Nuit","Local","Kampene","Kampene","Kampene","22855"
"2020-04-18","WE","Jour","Local","Kalole","Kalole","Kampene","991"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Kampene","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Kampene","29"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Kampene","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","183208"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","62791"
"2020-04-18","WE","Jour","Local","Kalima","Hors_Zone","Kalima","100267"
"2020-04-18","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","24827"
"2020-04-18","WE","Jour","Local","Kindu","Hors_Zone","Kalima","991"
"2020-04-18","WE","Jour","Local","Lubao","Lubao","Kalima","30"
"2020-04-18","WE","Nuit","Local","Lubao","Lubao","Kalima","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalima","Kalima","6979"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","10911"
"2020-04-18","WE","Jour","Local","Kalima","Kalima","Kalima","208362"
"2020-04-18","WE","Nuit","Local","Kalima","Kalima","Kalima","185548"
"2020-04-18","WE","Nuit","Local","Kindu","Kalima","Kalima","1983"
"2020-04-18","WE","Jour","Local","Kindu","Kindu","Kalima","2975"
"2020-04-18","WE","Nuit","Local","Kindu","Kindu","Kalima","1983"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yamongili","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","212746"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","71704"
"2020-04-18","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2826"
"2020-04-18","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","2261"
"2020-04-18","WE","Nuit","Local","Yabaondo","Hors_Zone","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Bosondjo","97"
"2020-04-18","WE","Nuit","Local","Isangi","Hors_Zone","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6783"
"2020-04-18","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2826"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","75682"
"2020-04-18","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","22637"
"2020-04-18","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","5665"
"2020-04-18","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1695"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","565"
"2020-04-18","WE","Nuit","Local","Bongandanga","Hors_Zone","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1130"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Pimu","Pimu","Bosondjo","1130"
"2020-04-18","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Bengamisa","Bengamisa","Bosondjo","97"
"2020-04-18","WE","Nuit","Local","Bengamisa","Bengamisa","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Bosondjo","195"
"2020-04-18","WE","Jour","Local","Isangi","Isangi","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","2826"
"2020-04-18","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","1695"
"2020-04-18","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2261"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1124"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","488"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","11305"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","15263"
"2020-04-18","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","565"
"2020-04-18","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Bosondjo","Bosondjo","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Bosondjo","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","170856"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","143131"
"2020-04-18","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","1130"
"2020-04-18","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","1695"
"2020-04-18","WE","Jour","Local","Yahuma","Bosondjo","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1130"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Bumba","Bumba","Bosondjo","1130"
"2020-04-18","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1695"
"2020-04-18","WE","Jour","Local","Monga","Monga","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","3957"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","13664"
"2020-04-18","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2261"
"2020-04-18","WE","Jour","Local","Lisala","Lisala","Bosondjo","12436"
"2020-04-18","WE","Nuit","Local","Lisala","Lisala","Bosondjo","6783"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","97"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Bosondjo","195"
"2020-04-18","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1130"
"2020-04-18","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","22092"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","5945"
"2020-04-18","WE","Jour","Local","Yabaondo","Hors_Zone","Bumba","292"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Bumba","97"
"2020-04-18","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","2826"
"2020-04-18","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1130"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","565"
"2020-04-18","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","565"
"2020-04-18","WE","Jour","Local","Bumba","Hors_Zone","Bumba","2826"
"2020-04-18","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","565"
"2020-04-18","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","565"
"2020-04-18","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","565"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Bumba","292"
"2020-04-18","WE","Nuit","Local","Yabaondo","Yabaondo","Bumba","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","565"
"2020-04-18","WE","Jour","Local","Yambuku","Yambuku","Bumba","2261"
"2020-04-18","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1228"
"2020-04-18","WE","Jour","Local","Bosondjo","Yambuku","Bumba","565"
"2020-04-18","WE","Jour","Local","Bumba","Yambuku","Bumba","1130"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1695"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","1130"
"2020-04-18","WE","Jour","Local","Bumba","Bosondjo","Bumba","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumba","Bumba","1130"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Bumba","Bumba","1130"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1130"
"2020-04-18","WE","Jour","Local","Bumba","Bumba","Bumba","6783"
"2020-04-18","WE","Nuit","Local","Bumba","Bumba","Bumba","5652"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Bumba","97"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Bumba","195"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Bumba","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5321"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1952"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2624"
"2020-04-18","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","195"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1074"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","878"
"2020-04-18","WE","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","195"
"2020-04-18","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Wamba","Makiso-Kisangani","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","390"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","230"
"2020-04-18","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5406"
"2020-04-18","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3905"
"2020-04-18","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","292"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","195"
"2020-04-18","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","195"
"2020-04-18","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Wamba","Wamba","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Aba","Aba","Bafwasende","97"
"2020-04-18","WE","Nuit","Local","Aba","Aba","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","292"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","6033"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2032"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","97"
"2020-04-18","WE","Jour","Local","Punia","Hors_Zone","Punia","2211"
"2020-04-18","WE","Nuit","Local","Punia","Hors_Zone","Punia","488"
"2020-04-18","WE","Jour","Local","Lubutu","Hors_Zone","Punia","97"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Punia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","781"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","390"
"2020-04-18","WE","Jour","Local","Hors_Zone","Punia","Punia","403"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Punia","Punia","500"
"2020-04-18","WE","Jour","Local","Punia","Punia","Punia","7339"
"2020-04-18","WE","Nuit","Local","Punia","Punia","Punia","6753"
"2020-04-18","WE","Nuit","Local","Wanierukula","Wanierukula","Punia","97"
"2020-04-18","WE","Jour","Local","Punia","Lubutu","Punia","97"
"2020-04-18","WE","Nuit","Local","Punia","Lubutu","Punia","97"
"2020-04-18","WE","Jour","Local","Lubutu","Lubutu","Punia","292"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Punia","29"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Punia","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12301"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","4722"
"2020-04-18","WE","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2281"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1464"
"2020-04-18","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6151"
"2020-04-18","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1171"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","292"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Wanierukula","Bengamisa","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Bengamisa","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Buta","Buta","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","781"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","585"
"2020-04-18","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19955"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19076"
"2020-04-18","WE","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2148"
"2020-04-18","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","976"
"2020-04-18","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1464"
"2020-04-18","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1074"
"2020-04-18","WE","Jour","Local","Ubundu","Makiso-Kisangani","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","292"
"2020-04-18","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Wanierukula","Kabondo","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Punia","Punia","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3124"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2050"
"2020-04-18","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3612"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8495"
"2020-04-18","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","36617"
"2020-04-18","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","29880"
"2020-04-18","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","2636"
"2020-04-18","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2538"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Wanierukula","97"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","390"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","195"
"2020-04-18","WE","Jour","Local","Bengamisa","Lubunga","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1952"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1562"
"2020-04-18","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1562"
"2020-04-18","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","292"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2831"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2636"
"2020-04-18","WE","Nuit","Local","Lubunga","Ubundu","Wanierukula","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1909"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","878"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","97"
"2020-04-18","WE","Jour","Local","Punia","Hors_Zone","Lubutu","97"
"2020-04-18","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","292"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","390"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","292"
"2020-04-18","WE","Jour","Local","Punia","Punia","Lubutu","195"
"2020-04-18","WE","Nuit","Local","Punia","Punia","Lubutu","390"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubutu","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","97"
"2020-04-18","WE","Jour","Local","Lubutu","Lubutu","Lubutu","878"
"2020-04-18","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","878"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","82828"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","37362"
"2020-04-18","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","2019"
"2020-04-18","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","2019"
"2020-04-18","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","23225"
"2020-04-18","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8078"
"2020-04-18","WE","Jour","Local","Tembo","Tembo","Kitenda","2019"
"2020-04-18","WE","Nuit","Local","Tembo","Tembo","Kitenda","2019"
"2020-04-18","WE","Jour","Local","Kitenda","Tembo","Kitenda","2019"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","2019"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5048"
"2020-04-18","WE","Jour","Local","Kitenda","Kitenda","Kitenda","57557"
"2020-04-18","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","52508"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","164815"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","86979"
"2020-04-18","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","67655"
"2020-04-18","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","18176"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","12117"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","20195"
"2020-04-18","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","146419"
"2020-04-18","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","127233"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","261330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","92445"
"2020-04-18","WE","Jour","Local","Kenge","Hors_Zone","Boko","6058"
"2020-04-18","WE","Nuit","Local","Kenge","Hors_Zone","Boko","3054"
"2020-04-18","WE","Jour","Local","Boko","Hors_Zone","Boko","149332"
"2020-04-18","WE","Nuit","Local","Boko","Hors_Zone","Boko","44550"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1009"
"2020-04-18","WE","Jour","Local","Boko","Kikwit-Sud","Boko","1009"
"2020-04-18","WE","Nuit","Local","Boko","Kikwit-Sud","Boko","1009"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Vanga","Boko","1009"
"2020-04-18","WE","Nuit","Local","Vanga","Vanga","Boko","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kenge","Boko","2019"
"2020-04-18","WE","Jour","Local","Kenge","Kenge","Boko","4039"
"2020-04-18","WE","Nuit","Local","Kenge","Kenge","Boko","2019"
"2020-04-18","WE","Jour","Local","Boko","Kenge","Boko","4039"
"2020-04-18","WE","Nuit","Local","Boko","Kenge","Boko","2019"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Boko","1035"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Boko","1022"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Boko","25"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Boko","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","38"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko","Boko","15172"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boko","Boko","19198"
"2020-04-18","WE","Jour","Local","Kenge","Boko","Boko","1009"
"2020-04-18","WE","Jour","Local","Boko","Boko","Boko","148591"
"2020-04-18","WE","Nuit","Local","Boko","Boko","Boko","129379"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Boko","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina II","Boko","25"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Boko","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5135"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1742"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","74"
"2020-04-18","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1183"
"2020-04-18","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","424"
"2020-04-18","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","74"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","44"
"2020-04-18","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","44"
"2020-04-18","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","27"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","27"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","208"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","149"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","835"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","939"
"2020-04-18","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5280"
"2020-04-18","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4790"
"2020-04-18","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","104"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","89"
"2020-04-18","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","44"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","238"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","193"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","48288"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","26925"
"2020-04-18","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","313"
"2020-04-18","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","223"
