"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Kokolo","Kalamu I","Limete","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Kalamu I","Limete","36"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Limete","171"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Limete","366"
"2020-02-18","JO","Jour","Local","Masina II","Kalamu I","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Limete","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","48"
"2020-02-18","JO","Jour","Local","Barumbu","Bumbu","Limete","36"
"2020-02-18","JO","Jour","Local","Limete","Bumbu","Limete","953"
"2020-02-18","JO","Nuit","Local","Limete","Bumbu","Limete","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Bumbu","Limete","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Bumbu","Limete","24"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Limete","1173"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Limete","158"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Limete","48"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Limete","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","36"
"2020-02-18","JO","Jour","Local","Nsele","Bumbu","Limete","36"
"2020-02-18","JO","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Limete","85"
"2020-02-18","JO","Nuit","Local","Gombe","Bumbu","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Limete","598"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makala","Limete","61"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Limete","232"
"2020-02-18","JO","Nuit","Local","Lemba","Makala","Limete","24"
"2020-02-18","JO","Jour","Local","Barumbu","Makala","Limete","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Makala","Limete","2667"
"2020-02-18","JO","Nuit","Local","Limete","Makala","Limete","146"
"2020-02-18","JO","Jour","Local","Kalamu II","Makala","Limete","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Makala","Limete","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Limete","97"
"2020-02-18","JO","Nuit","Local","Kalamu I","Makala","Limete","48"
"2020-02-18","JO","Jour","Local","Makala","Makala","Limete","1491"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Limete","513"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Makala","Limete","24"
"2020-02-18","JO","Nuit","Local","Gombe","Makala","Limete","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Limete","317"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Limete","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","48"
"2020-02-18","JO","Jour","Local","Lemba","Selembao","Limete","85"
"2020-02-18","JO","Jour","Local","Limete","Selembao","Limete","1011"
"2020-02-18","JO","Nuit","Local","Limete","Selembao","Limete","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Selembao","Limete","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Selembao","Limete","24"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Limete","36"
"2020-02-18","JO","Nuit","Local","Bumbu","Selembao","Limete","24"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Limete","1085"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Limete","158"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Selembao","Limete","109"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Limete","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Selembao","Limete","48"
"2020-02-18","JO","Jour","Local","Gombe","Selembao","Limete","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Limete","305"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina I","Limete","48"
"2020-02-18","JO","Jour","Local","Limete","Masina I","Limete","1197"
"2020-02-18","JO","Nuit","Local","Limete","Masina I","Limete","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Masina I","Limete","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Limete","2169"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Limete","1459"
"2020-02-18","JO","Jour","Local","Nsele","Masina I","Limete","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Masina I","Limete","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Masina I","Limete","61"
"2020-02-18","JO","Jour","Local","Gombe","Masina I","Limete","48"
"2020-02-18","JO","Jour","Local","Masina II","Masina I","Limete","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kintambo","Limete","73"
"2020-02-18","JO","Jour","Local","Limete","Kintambo","Limete","488"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Limete","1139"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Limete","134"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kintambo","Limete","24"
"2020-02-18","JO","Jour","Local","Gombe","Kintambo","Limete","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","134"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","36"
"2020-02-18","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","48"
"2020-02-18","JO","Jour","Local","Limete","Kasa-Vubu","Limete","1185"
"2020-02-18","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","98"
"2020-02-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1703"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","391"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","24"
"2020-02-18","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-02-18","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","61"
"2020-02-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","122"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-02-18","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","36"
"2020-02-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1295"
"2020-02-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","97"
"2020-02-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","24"
"2020-02-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1332"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","207"
"2020-02-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","73"
"2020-02-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","85"
"2020-02-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","449"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","24"
"2020-02-18","JO","Jour","Local","Lemba","Binza Meteo","Limete","24"
"2020-02-18","JO","Jour","Local","Barumbu","Binza Meteo","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Binza Meteo","Limete","1380"
"2020-02-18","JO","Nuit","Local","Limete","Binza Meteo","Limete","109"
"2020-02-18","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","48"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Limete","48"
"2020-02-18","JO","Jour","Local","Kintambo","Binza Meteo","Limete","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1921"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","342"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","24"
"2020-02-18","JO","Jour","Local","Nsele","Binza Meteo","Limete","33"
"2020-02-18","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","36"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Limete","146"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Limete","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","192"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Binza Ozone","Limete","904"
"2020-02-18","JO","Nuit","Local","Limete","Binza Ozone","Limete","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","61"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1210"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","329"
"2020-02-18","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","48"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Limete","143"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","155"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","61"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula II","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula II","Limete","745"
"2020-02-18","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","85"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","794"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","109"
"2020-02-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","36"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","73"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Limete","586"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Limete","146"
"2020-02-18","JO","Jour","Local","Ndjili","Nsele","Limete","36"
"2020-02-18","JO","Jour","Local","Lemba","Nsele","Limete","97"
"2020-02-18","JO","Jour","Local","Matete","Nsele","Limete","61"
"2020-02-18","JO","Jour","Local","Barumbu","Nsele","Limete","73"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nsele","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Limete","2893"
"2020-02-18","JO","Nuit","Local","Limete","Nsele","Limete","498"
"2020-02-18","JO","Jour","Local","Kalamu II","Nsele","Limete","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Nsele","Limete","73"
"2020-02-18","JO","Nuit","Local","Kalamu I","Nsele","Limete","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Nsele","Limete","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Nsele","Limete","36"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Limete","3917"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Limete","2159"
"2020-02-18","JO","Jour","Local","Kimbanseke","Nsele","Limete","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Nsele","Limete","85"
"2020-02-18","JO","Nuit","Local","Kingabwa","Nsele","Limete","61"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Limete","109"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Limete","61"
"2020-02-18","JO","Jour","Local","Masina II","Nsele","Limete","36"
"2020-02-18","JO","Nuit","Local","Masina II","Nsele","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","916"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","97"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Limete","256"
"2020-02-18","JO","Jour","Local","Kikimi","Kimbanseke","Limete","61"
"2020-02-18","JO","Jour","Local","Lemba","Kimbanseke","Limete","61"
"2020-02-18","JO","Jour","Local","Kisenso","Kimbanseke","Limete","61"
"2020-02-18","JO","Jour","Local","Barumbu","Kimbanseke","Limete","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","36"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Limete","3422"
"2020-02-18","JO","Nuit","Local","Limete","Kimbanseke","Limete","305"
"2020-02-18","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-02-18","JO","Jour","Local","Makala","Kimbanseke","Limete","24"
"2020-02-18","JO","Jour","Local","Masina I","Kimbanseke","Limete","73"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","36"
"2020-02-18","JO","Jour","Local","Nsele","Kimbanseke","Limete","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2798"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","440"
"2020-02-18","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","73"
"2020-02-18","JO","Jour","Local","Gombe","Kimbanseke","Limete","183"
"2020-02-18","JO","Jour","Local","Masina II","Kimbanseke","Limete","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Limete","268"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Kokolo","Limete","1173"
"2020-02-18","JO","Nuit","Local","Limete","Kokolo","Limete","85"
"2020-02-18","JO","Jour","Local","Kalamu I","Kokolo","Limete","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Limete","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","36"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Limete","1760"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Limete","525"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Limete","73"
"2020-02-18","JO","Nuit","Local","Gombe","Kokolo","Limete","36"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","220"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","116"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Limete","49"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","37"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","37"
"2020-02-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","37"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","147"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","150"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Limete","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","529"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Limete","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","76"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masa","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Masa","Limete","36"
"2020-02-18","JO","Jour","Local","Masa","Masa","Limete","160"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Limete","36"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Limete","33"
"2020-02-18","JO","Jour","Local","Mutoto","Mutoto","Limete","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Maluku I","Limete","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Maluku I","Limete","24"
"2020-02-18","JO","Nuit","Local","Limete","Maluku I","Limete","48"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Limete","158"
"2020-02-18","JO","Nuit","Local","Maluku I","Maluku I","Limete","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1139"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","332"
"2020-02-18","JO","Jour","Local","Lemba","Kingabwa","Limete","48"
"2020-02-18","JO","Nuit","Local","Lemba","Kingabwa","Limete","24"
"2020-02-18","JO","Jour","Local","Matete","Kingabwa","Limete","36"
"2020-02-18","JO","Nuit","Local","Matete","Kingabwa","Limete","36"
"2020-02-18","JO","Jour","Local","Police","Kingabwa","Limete","57"
"2020-02-18","JO","Nuit","Local","Police","Kingabwa","Limete","45"
"2020-02-18","JO","Jour","Local","Barumbu","Kingabwa","Limete","61"
"2020-02-18","JO","Nuit","Local","Barumbu","Kingabwa","Limete","73"
"2020-02-18","JO","Jour","Local","Kinshasa","Kingabwa","Limete","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","85"
"2020-02-18","JO","Jour","Local","Limete","Kingabwa","Limete","6562"
"2020-02-18","JO","Nuit","Local","Limete","Kingabwa","Limete","1031"
"2020-02-18","JO","Jour","Local","Kalamu II","Kingabwa","Limete","36"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Limete","24"
"2020-02-18","JO","Jour","Local","Nsele","Kingabwa","Limete","109"
"2020-02-18","JO","Nuit","Local","Nsele","Kingabwa","Limete","122"
"2020-02-18","JO","Jour","Local","Kokolo","Kingabwa","Limete","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Kingabwa","Limete","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5202"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2428"
"2020-02-18","JO","Jour","Local","Gombe","Kingabwa","Limete","73"
"2020-02-18","JO","Nuit","Local","Gombe","Kingabwa","Limete","342"
"2020-02-18","JO","Jour","Local","Masina II","Kingabwa","Limete","73"
"2020-02-18","JO","Nuit","Local","Masina II","Kingabwa","Limete","24"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Limete","116"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Limete","116"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","56"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Limete","38"
"2020-02-18","JO","Jour","Local","Limete","Lubumbashi","Limete","66"
"2020-02-18","JO","Nuit","Local","Limete","Lubumbashi","Limete","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","228"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","115"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombe","Limete","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-02-18","JO","Jour","Local","Lemba","Gombe","Limete","24"
"2020-02-18","JO","Jour","Local","Barumbu","Gombe","Limete","36"
"2020-02-18","JO","Jour","Local","Limete","Gombe","Limete","751"
"2020-02-18","JO","Nuit","Local","Limete","Gombe","Limete","155"
"2020-02-18","JO","Jour","Local","Kokolo","Gombe","Limete","24"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Limete","1092"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Limete","234"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Limete","843"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina II","Limete","36"
"2020-02-18","JO","Jour","Local","Ndjili","Masina II","Limete","61"
"2020-02-18","JO","Nuit","Local","Ndjili","Masina II","Limete","48"
"2020-02-18","JO","Jour","Local","Lemba","Masina II","Limete","61"
"2020-02-18","JO","Jour","Local","Barumbu","Masina II","Limete","61"
"2020-02-18","JO","Jour","Local","Kinshasa","Masina II","Limete","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Masina II","Limete","24"
"2020-02-18","JO","Jour","Local","Limete","Masina II","Limete","4783"
"2020-02-18","JO","Nuit","Local","Limete","Masina II","Limete","232"
"2020-02-18","JO","Jour","Local","Kalamu II","Masina II","Limete","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Masina II","Limete","24"
"2020-02-18","JO","Jour","Local","Nsele","Masina II","Limete","97"
"2020-02-18","JO","Jour","Local","Kimbanseke","Masina II","Limete","36"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Masina II","Limete","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Masina II","Limete","195"
"2020-02-18","JO","Nuit","Local","Kingabwa","Masina II","Limete","61"
"2020-02-18","JO","Jour","Local","Gombe","Masina II","Limete","317"
"2020-02-18","JO","Nuit","Local","Gombe","Masina II","Limete","122"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Limete","3530"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Limete","696"
"2020-02-18","JO","Nuit","Local","Bokoro","Bokoro","Limete","747"
"2020-02-18","JO","Nuit","Local","Boende","Boende","Limete","492"
"2020-02-18","JO","Jour","Local","Bolomba","Bolomba","Limete","504"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","45703"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","18995"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Kalamu II","34"
"2020-02-18","JO","Jour","Local","Moanda","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Moanda","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","37"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","183"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","109"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","871"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","259"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","183"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","134"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Kalamu II","207"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","122"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","886"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","305"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","473"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","366"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1763"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","757"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","22536"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7445"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1133"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","513"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","329"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","134"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","171"
"2020-02-18","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","134"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","183"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","808"
"2020-02-18","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1002"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","684"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","403"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","552"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","354"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","195"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","857"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","602"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","269"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","195"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","219"
