"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","264"
"2020-02-15","WE","Jour","Local","Kabare","Ibanda","Idjwi","397"
"2020-02-15","WE","Nuit","Local","Kabare","Ibanda","Idjwi","264"
"2020-02-15","WE","Jour","Local","Walungu","Ibanda","Idjwi","185"
"2020-02-15","WE","Nuit","Local","Walungu","Ibanda","Idjwi","52"
"2020-02-15","WE","Jour","Local","Lemera","Ibanda","Idjwi","26"
"2020-02-15","WE","Nuit","Local","Lemera","Ibanda","Idjwi","26"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Idjwi","145847"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","80100"
"2020-02-15","WE","Jour","Local","Katana","Ibanda","Idjwi","105"
"2020-02-15","WE","Nuit","Local","Katana","Ibanda","Idjwi","177"
"2020-02-15","WE","Jour","Local","Minova","Ibanda","Idjwi","26"
"2020-02-15","WE","Nuit","Local","Minova","Ibanda","Idjwi","26"
"2020-02-15","WE","Jour","Local","Idjwi","Ibanda","Idjwi","43808"
"2020-02-15","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10258"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katana","Idjwi","3094"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1123"
"2020-02-15","WE","Jour","Local","Kabare","Katana","Idjwi","79"
"2020-02-15","WE","Nuit","Local","Kabare","Katana","Idjwi","26"
"2020-02-15","WE","Jour","Local","Kalonge","Katana","Idjwi","26"
"2020-02-15","WE","Jour","Local","Ibanda","Katana","Idjwi","158"
"2020-02-15","WE","Nuit","Local","Ibanda","Katana","Idjwi","79"
"2020-02-15","WE","Jour","Local","Katana","Katana","Idjwi","33730"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Idjwi","15297"
"2020-02-15","WE","Jour","Local","Minova","Katana","Idjwi","185"
"2020-02-15","WE","Nuit","Local","Minova","Katana","Idjwi","132"
"2020-02-15","WE","Jour","Local","Idjwi","Katana","Idjwi","33489"
"2020-02-15","WE","Nuit","Local","Idjwi","Katana","Idjwi","12166"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","52"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","121"
"2020-02-15","WE","Jour","Local","Ibanda","Gombe","Idjwi","26"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Idjwi","49"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Idjwi","63"
"2020-02-15","WE","Jour","Local","Hors_Zone","Minova","Idjwi","1829"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","1126"
"2020-02-15","WE","Jour","Local","Karisimbi","Minova","Idjwi","1630"
"2020-02-15","WE","Nuit","Local","Karisimbi","Minova","Idjwi","783"
"2020-02-15","WE","Jour","Local","Masisi","Minova","Idjwi","71"
"2020-02-15","WE","Jour","Local","Kirotshe","Minova","Idjwi","565"
"2020-02-15","WE","Nuit","Local","Kirotshe","Minova","Idjwi","169"
"2020-02-15","WE","Jour","Local","Ibanda","Minova","Idjwi","158"
"2020-02-15","WE","Nuit","Local","Ibanda","Minova","Idjwi","79"
"2020-02-15","WE","Jour","Local","Katana","Minova","Idjwi","26"
"2020-02-15","WE","Nuit","Local","Katana","Minova","Idjwi","52"
"2020-02-15","WE","Jour","Local","Minova","Minova","Idjwi","19453"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Idjwi","9871"
"2020-02-15","WE","Jour","Local","Idjwi","Minova","Idjwi","21157"
"2020-02-15","WE","Nuit","Local","Idjwi","Minova","Idjwi","8520"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","22601"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31652"
"2020-02-15","WE","Jour","Local","Nsele","Idjwi","Idjwi","45"
"2020-02-15","WE","Nuit","Local","Nsele","Idjwi","Idjwi","45"
"2020-02-15","WE","Jour","Local","Bunia","Idjwi","Idjwi","45"
"2020-02-15","WE","Nuit","Local","Bunia","Idjwi","Idjwi","142"
"2020-02-15","WE","Nuit","Local","Binza","Idjwi","Idjwi","45"
"2020-02-15","WE","Jour","Local","Rwanguba","Idjwi","Idjwi","45"
"2020-02-15","WE","Nuit","Local","Rwanguba","Idjwi","Idjwi","90"
"2020-02-15","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","147"
"2020-02-15","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","451"
"2020-02-15","WE","Jour","Local","Birambizo","Idjwi","Idjwi","45"
"2020-02-15","WE","Nuit","Local","Birambizo","Idjwi","Idjwi","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","29877"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","63009"
"2020-02-15","WE","Jour","Local","Masisi","Idjwi","Idjwi","26"
"2020-02-15","WE","Nuit","Local","Masisi","Idjwi","Idjwi","90"
"2020-02-15","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","557"
"2020-02-15","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1495"
"2020-02-15","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","90"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","116"
"2020-02-15","WE","Nuit","Local","Mwenga","Idjwi","Idjwi","26"
"2020-02-15","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","211"
"2020-02-15","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","635"
"2020-02-15","WE","Jour","Local","Kabare","Idjwi","Idjwi","1086"
"2020-02-15","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1880"
"2020-02-15","WE","Jour","Local","Walungu","Idjwi","Idjwi","185"
"2020-02-15","WE","Nuit","Local","Walungu","Idjwi","Idjwi","397"
"2020-02-15","WE","Jour","Local","Uvira","Idjwi","Idjwi","26"
"2020-02-15","WE","Nuit","Local","Uvira","Idjwi","Idjwi","52"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Idjwi","38756"
"2020-02-15","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","88250"
"2020-02-15","WE","Jour","Local","Katana","Idjwi","Idjwi","5359"
"2020-02-15","WE","Nuit","Local","Katana","Idjwi","Idjwi","9468"
"2020-02-15","WE","Jour","Local","Minova","Idjwi","Idjwi","4496"
"2020-02-15","WE","Nuit","Local","Minova","Idjwi","Idjwi","8388"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1018628"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","932233"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Idjwi","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","121107"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","54458"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Masina II","35"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Masina II","35"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Masina II","40"
"2020-02-15","WE","Nuit","Local","Boma","Hors_Zone","Masina II","25"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","786"
"2020-02-15","WE","Jour","Local","Vanga","Hors_Zone","Masina II","724"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Masina II","77"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Masina II","25"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","1456"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","599"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","212"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","736"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","673"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","212"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Masina II","474"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","287"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Masina II","1036"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Masina II","199"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","187"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","49"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Masina II","173"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Masina II","811"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","973"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","124"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","149"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","149"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Masina II","611"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Masina II","486"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","112"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","911"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","849"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","62"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Masina II","24"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Masina II","62"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Masina II","62"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Masina II","2596"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","798"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","138"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","149"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","74"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","224"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","112"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","99"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","74"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-02-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Masina II","37"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Masina II","2628"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","736"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2971"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","761"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","149"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","49"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","62"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","37"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Masina II","503"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","886"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","124"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","2131"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1385"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Masina II","24"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Masina II","1123"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","1535"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Masina II","63008"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","17622"
"2020-02-15","WE","Nuit","Local","Cilundu","Cilundu","Masina II","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Masina II","85"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Masina II","62"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Masina II","75"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Masina II","50"
"2020-02-15","WE","Jour","Local","Boma","Boma","Masina II","50"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Masina II","75"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masina II","24"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","188"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","172"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","25"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","774"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","749"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Masina II","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Masina II","24"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Masina II","1001"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Masina II","1041"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","1647"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","274"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Masina II","7338"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Masina II","3994"
"2020-02-15","WE","Jour","Local","Lemba","Ndjili","Masina II","24"
"2020-02-15","WE","Nuit","Local","Lemba","Ndjili","Masina II","49"
"2020-02-15","WE","Jour","Local","Matete","Ndjili","Masina II","24"
"2020-02-15","WE","Nuit","Local","Matete","Ndjili","Masina II","24"
"2020-02-15","WE","Jour","Local","Kisenso","Ndjili","Masina II","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Ndjili","Masina II","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Ndjili","Masina II","24"
"2020-02-15","WE","Jour","Local","Limete","Ndjili","Masina II","99"
"2020-02-15","WE","Nuit","Local","Limete","Ndjili","Masina II","87"
"2020-02-15","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Ndjili","Masina II","24"
"2020-02-15","WE","Nuit","Local","Masina I","Ndjili","Masina II","62"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Masina II","74"
"2020-02-15","WE","Nuit","Local","Nsele","Ndjili","Masina II","112"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","312"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","124"
"2020-02-15","WE","Jour","Local","Maluku I","Ndjili","Masina II","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Ndjili","Masina II","49"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Masina II","137"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Masina II","324"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Masina II","5285"
"2020-02-15","WE","Nuit","Local","Masina II","Ndjili","Masina II","1616"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","149"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","536"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","187"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","24"
"2020-02-15","WE","Jour","Local","Police","Mont Ngafula I","Masina II","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Masina II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","199"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","1282"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","99"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Masina II","811"
"2020-02-15","WE","Nuit","Local","Ndjili","Kikimi","Masina II","37"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Masina II","3270"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Masina II","711"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Masina II","74"
"2020-02-15","WE","Jour","Local","Masina I","Kikimi","Masina II","49"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kikimi","Masina II","24"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Masina II","74"
"2020-02-15","WE","Nuit","Local","Nsele","Kikimi","Masina II","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","249"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","49"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Masina II","124"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Masina II","1947"
"2020-02-15","WE","Nuit","Local","Masina II","Kikimi","Masina II","149"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Masina II","237"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","87"
"2020-02-15","WE","Jour","Local","Ndjili","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Masina II","2980"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Masina II","1058"
"2020-02-15","WE","Jour","Local","Kinshasa","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Masina II","49"
"2020-02-15","WE","Nuit","Local","Limete","Lemba","Masina II","49"
"2020-02-15","WE","Jour","Local","Makala","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Nsele","Lemba","Masina II","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Lemba","Masina II","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Masina II","124"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Lemba","Masina II","932"
"2020-02-15","WE","Nuit","Local","Masina II","Lemba","Masina II","212"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Masina II","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Masina II","74"
"2020-02-15","WE","Nuit","Local","Ndjili","Matete","Masina II","24"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Masina II","37"
"2020-02-15","WE","Jour","Local","Matete","Matete","Masina II","1160"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Masina II","561"
"2020-02-15","WE","Nuit","Local","Limete","Matete","Masina II","37"
"2020-02-15","WE","Jour","Local","Nsele","Matete","Masina II","24"
"2020-02-15","WE","Nuit","Local","Nsele","Matete","Masina II","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Matete","Masina II","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Masina II","62"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Masina II","49"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Masina II","811"
"2020-02-15","WE","Nuit","Local","Masina II","Matete","Masina II","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","237"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","62"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Masina II","99"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Masina II","37"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Masina II","49"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Masina II","112"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Masina II","37"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Masina II","1020"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Masina II","387"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Masina II","49"
"2020-02-15","WE","Jour","Local","Nsele","Kisenso","Masina II","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Masina II","24"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Masina II","71"
"2020-02-15","WE","Jour","Local","Masina II","Kisenso","Masina II","586"
"2020-02-15","WE","Nuit","Local","Masina II","Kisenso","Masina II","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Masina II","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Police","Masina II","37"
"2020-02-15","WE","Jour","Local","Police","Police","Masina II","224"
"2020-02-15","WE","Nuit","Local","Police","Police","Masina II","99"
"2020-02-15","WE","Jour","Local","Masina II","Police","Masina II","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","37"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Masina II","361"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Masina II","112"
"2020-02-15","WE","Jour","Local","Kinshasa","Barumbu","Masina II","37"
"2020-02-15","WE","Jour","Local","Limete","Barumbu","Masina II","37"
"2020-02-15","WE","Jour","Local","Gombe","Barumbu","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Barumbu","Masina II","237"
"2020-02-15","WE","Nuit","Local","Masina II","Barumbu","Masina II","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","511"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","224"
"2020-02-15","WE","Jour","Local","Masina I","Kinshasa","Masina II","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kinshasa","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Kinshasa","Masina II","287"
"2020-02-15","WE","Nuit","Local","Masina II","Kinshasa","Masina II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Masina II","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Masina II","24"
"2020-02-15","WE","Jour","Local","Ndjili","Limete","Masina II","24"
"2020-02-15","WE","Jour","Local","Lemba","Limete","Masina II","24"
"2020-02-15","WE","Nuit","Local","Matete","Limete","Masina II","24"
"2020-02-15","WE","Jour","Local","Limete","Limete","Masina II","996"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Masina II","558"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Limete","Masina II","37"
"2020-02-15","WE","Jour","Local","Nsele","Limete","Masina II","49"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Masina II","62"
"2020-02-15","WE","Jour","Local","Masina II","Limete","Masina II","674"
"2020-02-15","WE","Nuit","Local","Masina II","Limete","Masina II","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","24"
"2020-02-15","WE","Nuit","Local","Police","Kalamu II","Masina II","24"
"2020-02-15","WE","Jour","Local","Limete","Kalamu II","Masina II","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","324"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","149"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu II","Masina II","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kalamu II","Masina II","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kalamu II","Masina II","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu II","Masina II","49"
"2020-02-15","WE","Jour","Local","Masina II","Kalamu II","Masina II","224"
"2020-02-15","WE","Nuit","Local","Masina II","Kalamu II","Masina II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","37"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Masina II","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","611"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","212"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Kalamu I","Masina II","237"
"2020-02-15","WE","Nuit","Local","Masina II","Kalamu I","Masina II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Masina II","37"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Masina II","274"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Masina II","124"
"2020-02-15","WE","Nuit","Local","Gombe","Bumbu","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Bumbu","Masina II","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Masina II","99"
"2020-02-15","WE","Jour","Local","Makala","Makala","Masina II","349"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Masina II","149"
"2020-02-15","WE","Jour","Local","Nsele","Makala","Masina II","24"
"2020-02-15","WE","Jour","Local","Gombe","Makala","Masina II","24"
"2020-02-15","WE","Jour","Local","Masina II","Makala","Masina II","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Masina II","37"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Masina II","337"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Masina II","112"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Masina II","37"
"2020-02-15","WE","Jour","Local","Masina II","Selembao","Masina II","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1010"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","399"
"2020-02-15","WE","Jour","Local","Ndjili","Masina I","Masina II","112"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina I","Masina II","37"
"2020-02-15","WE","Nuit","Local","Kikimi","Masina I","Masina II","24"
"2020-02-15","WE","Jour","Local","Matete","Masina I","Masina II","24"
"2020-02-15","WE","Nuit","Local","Police","Masina I","Masina II","49"
"2020-02-15","WE","Jour","Local","Barumbu","Masina I","Masina II","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Masina I","Masina II","49"
"2020-02-15","WE","Nuit","Local","Kinshasa","Masina I","Masina II","37"
"2020-02-15","WE","Jour","Local","Limete","Masina I","Masina II","99"
"2020-02-15","WE","Nuit","Local","Limete","Masina I","Masina II","112"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Masina II","6369"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Masina II","4656"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","24"
