"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","160"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","173"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","395"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","301"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","154"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","35"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","66"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","43"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","60"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","393"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","120"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","82"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","109"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","317"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3542"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","35"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","126"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","82"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","58"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","41"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","93"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","75"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","67"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","84"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","50"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","50"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","49"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","58"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","119"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","43"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","24"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","INBTP","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","33"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","68"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","77"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","276"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","188"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","104"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","666"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","203"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","236"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","136"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","120"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","94"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","197"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","392"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","530"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","684"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","845"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1274"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","75"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","3261"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","86"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","374"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1243"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","958"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","101"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","108"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1576"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","94"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","153"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","155"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","104"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","55"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","641"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","34"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1312"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","70"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","1218"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","117"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","274"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","111"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","111"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","114"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","100"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","1204"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","713"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","103"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","1255"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","103"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","1202"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","107"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","660"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","196"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","446"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","101"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","29"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","42"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","41"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","104"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","85"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","571"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","48"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","791"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","145"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","135"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","75"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","530"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","418"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","845"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","145"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","46"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","1275"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","550"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","120"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","147"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","32"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","225"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","168"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","41"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","84"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","1190"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","217"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","157"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","463"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","247"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","108"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","57"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","1292"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","77"
"2020-05-28","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9925"
