"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","213"
"2020-04-23","JO","Jour","Local","Kikula","Kikula","Bunkeya","369"
"2020-04-23","JO","Nuit","Local","Kikula","Kikula","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","532"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","71"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Fungurume","Kapolowe","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Kapolowe","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","603"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","218"
"2020-04-23","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bukama","Lubudi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","816"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","781"
"2020-04-23","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","106"
"2020-04-23","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","30179"
"2020-04-23","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","23775"
"2020-04-23","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6541"
"2020-04-23","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12646"
"2020-04-23","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","710"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","284"
"2020-04-23","JO","Nuit","Local","Kapolowe","Fungurume","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","71"
"2020-04-23","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7335"
"2020-04-23","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2569"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23354"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17796"
"2020-04-23","JO","Jour","Local","Likasi","Fungurume","Bunkeya","71"
"2020-04-23","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Bunkeya","852"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Bunkeya","284"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","722"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","603"
"2020-04-23","JO","Nuit","Local","Lualaba","Kipushi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","97229"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39301"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","72"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","72"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","36"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","72"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","142"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","248"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","71"
"2020-04-23","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","213"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","142"
"2020-04-23","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","106"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3658"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1918"
"2020-04-23","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","674"
"2020-04-23","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","213"
"2020-04-23","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7258"
"2020-04-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3100"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","174606"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","45048"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3836"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2108"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3482"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1883"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","319"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","249"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","284"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","177"
"2020-04-23","JO","Jour","Local","Manika","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kamiji","Kamiji","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Fungurume","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshilenge","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","107"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","488"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Fungurume","143"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","986"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Fungurume","180"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Fungurume","216"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","72"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Fungurume","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Fungurume","108"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Fungurume","216"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","71"
"2020-04-23","JO","Jour","Local","Fungurume","Kaniama","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Kaniama","Fungurume","35"
"2020-04-23","JO","Jour","Local","Baka","Baka","Fungurume","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Fungurume","355"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Fungurume","213"
"2020-04-23","JO","Jour","Local","Fungurume","Bukama","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Fungurume","178"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Fungurume","107"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Fungurume","36"
"2020-04-23","JO","Nuit","Local","Lualaba","Kamina","Fungurume","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","816"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","710"
"2020-04-23","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","142"
"2020-04-23","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","142"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Pweto","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kikula","Kikula","Fungurume","177"
"2020-04-23","JO","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","639"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","355"
"2020-04-23","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","177"
"2020-04-23","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","106"
"2020-04-23","JO","Jour","Local","Likasi","Kapolowe","Fungurume","142"
"2020-04-23","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kampemba","Kampemba","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Rwashi","Kampemba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Rwashi","Rwashi","Fungurume","142"
"2020-04-23","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","319"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","177"
"2020-04-23","JO","Jour","Local","Bukama","Lualaba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11887"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7156"
"2020-04-23","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11321"
"2020-04-23","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2486"
"2020-04-23","JO","Jour","Local","Likasi","Lualaba","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Likasi","Lualaba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","142"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","71"
"2020-04-23","JO","Jour","Local","Lualaba","Lubudi","Fungurume","71"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1172"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","816"
"2020-04-23","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1136"
"2020-04-23","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","284"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","591"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","319"
"2020-04-23","JO","Jour","Local","Kikula","Bunkeya","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","71"
"2020-04-23","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","11224"
"2020-04-23","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5528"
"2020-04-23","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17934"
"2020-04-23","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6182"
"2020-04-23","JO","Jour","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8618"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9080"
"2020-04-23","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","142"
"2020-04-23","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1953"
"2020-04-23","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3451"
"2020-04-23","JO","Jour","Local","Lubudi","Fungurume","Fungurume","213"
"2020-04-23","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","639"
"2020-04-23","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3445"
"2020-04-23","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5582"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Fungurume","535112"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","411830"
"2020-04-23","JO","Jour","Local","Likasi","Fungurume","Fungurume","959"
"2020-04-23","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1136"
"2020-04-23","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","994"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1562"
"2020-04-23","JO","Jour","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-23","JO","Jour","Local","Sakania","Fungurume","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Sakania","Fungurume","Fungurume","152"
"2020-04-23","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","319"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lualaba","Likasi","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Likasi","Fungurume","1030"
"2020-04-23","JO","Nuit","Local","Fungurume","Likasi","Fungurume","390"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Fungurume","5967"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Fungurume","3800"
"2020-04-23","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","319"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","248"
"2020-04-23","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","674"
"2020-04-23","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","497"
"2020-04-23","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10991"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9291"
"2020-04-23","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","106"
"2020-04-23","JO","Jour","Local","Rwashi","Kipushi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Kipushi","Fungurume","213"
"2020-04-23","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Fungurume","580"
"2020-04-23","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","438"
"2020-04-23","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-23","JO","Jour","Local","Lualaba","Sakania","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Sakania","Fungurume","35"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Fungurume","1065"
"2020-04-23","JO","Nuit","Local","Sakania","Sakania","Fungurume","674"
"2020-04-23","JO","Jour","Local","Lualaba","Dilala","Fungurume","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Dilala","Fungurume","35"
"2020-04-23","JO","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-04-23","JO","Jour","Local","Dilala","Dilala","Fungurume","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","137071"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","52297"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","35"
"2020-04-23","JO","Nuit","Local","Mukanga","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Kamina","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","390"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","319"
"2020-04-23","JO","Jour","Local","Kikula","Hors_Zone","Likasi","532"
"2020-04-23","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","177"
"2020-04-23","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","71"
"2020-04-23","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8752"
"2020-04-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3409"
"2020-04-23","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","71"
"2020-04-23","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2770"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","994"
"2020-04-23","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","106"
"2020-04-23","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","142"
"2020-04-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3480"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1704"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Likasi","385358"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","93224"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6441"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3072"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","213"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","35"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Likasi","710"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","390"
"2020-04-23","JO","Jour","Local","Manika","Hors_Zone","Likasi","923"
"2020-04-23","JO","Nuit","Local","Manika","Hors_Zone","Likasi","355"
"2020-04-23","JO","Jour","Local","Dilala","Hors_Zone","Likasi","177"
"2020-04-23","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","142"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","35"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Likasi","36"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Likasi","35"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Likasi","35"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Likasi","35"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","923"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","568"
"2020-04-23","JO","Jour","Local","Likasi","Tshamilemba","Likasi","213"
"2020-04-23","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","177"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","213"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","142"
"2020-04-23","JO","Nuit","Local","Fungurume","Pweto","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikula","Likasi","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","71"
"2020-04-23","JO","Jour","Local","Kikula","Kikula","Likasi","781"
"2020-04-23","JO","Nuit","Local","Kikula","Kikula","Likasi","319"
"2020-04-23","JO","Jour","Local","Bunkeya","Kikula","Likasi","35"
"2020-04-23","JO","Jour","Local","Likasi","Kikula","Likasi","603"
"2020-04-23","JO","Nuit","Local","Likasi","Kikula","Likasi","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1004"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","568"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19576"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12020"
"2020-04-23","JO","Jour","Local","Likasi","Kapolowe","Likasi","28096"
"2020-04-23","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9519"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","213"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","106"
"2020-04-23","JO","Jour","Local","Manika","Kapolowe","Likasi","142"
"2020-04-23","JO","Nuit","Local","Manika","Kapolowe","Likasi","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","35"
"2020-04-23","JO","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-23","JO","Nuit","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","41"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-04-23","JO","Jour","Local","Rwashi","Rwashi","Likasi","284"
"2020-04-23","JO","Nuit","Local","Rwashi","Rwashi","Likasi","177"
"2020-04-23","JO","Jour","Local","Fungurume","Rwashi","Likasi","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Rwashi","Likasi","35"
"2020-04-23","JO","Jour","Local","Likasi","Rwashi","Likasi","71"
"2020-04-23","JO","Nuit","Local","Likasi","Rwashi","Likasi","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","177"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Lualaba","Likasi","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Likasi","6464"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3622"
"2020-04-23","JO","Jour","Local","Lubudi","Lualaba","Likasi","71"
"2020-04-23","JO","Nuit","Local","Lubudi","Lualaba","Likasi","35"
"2020-04-23","JO","Jour","Local","Fungurume","Lualaba","Likasi","106"
"2020-04-23","JO","Nuit","Local","Fungurume","Lualaba","Likasi","106"
"2020-04-23","JO","Jour","Local","Likasi","Lualaba","Likasi","674"
"2020-04-23","JO","Nuit","Local","Likasi","Lualaba","Likasi","396"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-04-23","JO","Nuit","Local","Sakania","Lualaba","Likasi","35"
"2020-04-23","JO","Jour","Local","Dilala","Lualaba","Likasi","35"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Likasi","284"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubudi","Likasi","142"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","248"
"2020-04-23","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","142"
