"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Police","Bumbu","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Limete","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3665"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1955"
"2020-02-10","JO","Jour","Local","Makala","Bumbu","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","306"
"2020-02-10","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","204"
"2020-02-10","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","89"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3311"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","382"
"2020-02-10","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","114"
"2020-02-10","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","102"
"2020-02-10","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","216"
"2020-02-10","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","344"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Bumbu","Makala","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Binza Meteo","790"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Binza Meteo","911"
"2020-02-10","JO","Jour","Local","Selembao","Makala","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Makala","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","945"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3577"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1520"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","460"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","216"
"2020-02-10","JO","Jour","Local","Lemba","Selembao","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Police","Selembao","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Police","Selembao","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Limete","Selembao","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Limete","Selembao","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","102"
"2020-02-10","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","63"
"2020-02-10","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","651"
"2020-02-10","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","766"
"2020-02-10","JO","Jour","Local","Makala","Selembao","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Makala","Selembao","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Binza Meteo","14914"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","9390"
"2020-02-10","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","140"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","242"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","14563"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3106"
"2020-02-10","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","127"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","64"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","127"
"2020-02-10","JO","Jour","Local","Nsele","Selembao","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","269"
"2020-02-10","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","1102"
"2020-02-10","JO","Jour","Local","Masa","Selembao","Binza Meteo","26"
"2020-02-10","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Gombe","Selembao","Binza Meteo","408"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","497"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Binza Meteo","357"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","102"
"2020-02-10","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","216"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina I","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Masina II","Masina I","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Masina II","Masina I","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","510"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","216"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kintambo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kintambo","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4606"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3513"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4278"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1082"
"2020-02-10","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","191"
"2020-02-10","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","242"
"2020-02-10","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","421"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","154"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1103"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1259"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1265"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","127"
"2020-02-10","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","371"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","26"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","140"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2916"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1442"
"2020-02-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1598"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","153"
"2020-02-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","52"
"2020-02-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","102"
"2020-02-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","165"
"2020-02-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15203"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","26488"
"2020-02-10","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","114"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","969"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2796"
"2020-02-10","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","200"
"2020-02-10","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","789"
"2020-02-10","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","178"
"2020-02-10","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","267"
"2020-02-10","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","1357"
"2020-02-10","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","1357"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","191"
"2020-02-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1173"
"2020-02-10","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","280"
"2020-02-10","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1829"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","132"
"2020-02-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","910"
"2020-02-10","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","293"
"2020-02-10","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","408"
"2020-02-10","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1458"
"2020-02-10","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","63"
"2020-02-10","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2182"
"2020-02-10","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6115"
"2020-02-10","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2505"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5282"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","243"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1826"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","280"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1163"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","352350"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","328463"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3138"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","11539"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2195"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5193"
"2020-02-10","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","76"
"2020-02-10","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","318"
"2020-02-10","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1531"
"2020-02-10","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","114"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1359"
"2020-02-10","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4282"
"2020-02-10","JO","Jour","Local","Kimpese","Binza Meteo","Binza Meteo","26"
"2020-02-10","JO","Nuit","Local","Kimpese","Binza Meteo","Binza Meteo","27"
"2020-02-10","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","89"
"2020-02-10","JO","Jour","Local","Kananga","Binza Meteo","Binza Meteo","531"
"2020-02-10","JO","Nuit","Local","Kananga","Binza Meteo","Binza Meteo","531"
"2020-02-10","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","114"
"2020-02-10","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","548"
"2020-02-10","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","89"
"2020-02-10","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","637"
"2020-02-10","JO","Nuit","Local","Karisimbi","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2803"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","19936"
"2020-02-10","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","127"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2217"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","626"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","267"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","26"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13991"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2748"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17926"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9886"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","229"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","127"
"2020-02-10","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","76"
"2020-02-10","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Binza Ozone","Binza Meteo","34"
"2020-02-10","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","857"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","1319"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2349"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","767"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","283"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","230"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","51"
"2020-02-10","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","154"
"2020-02-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","140"
"2020-02-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","12520"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2848"
"2020-02-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","854"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1384"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13724"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6951"
"2020-02-10","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","63"
"2020-02-10","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","51"
"2020-02-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","38"
"2020-02-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","38"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","527"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","1191"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","38"
