"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Barumbu","59"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Barumbu","1049"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","141"
"2020-06-05","JO","Jour","Local","Barumbu","Kisenso","Barumbu","377"
"2020-06-05","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","47"
"2020-06-05","JO","Jour","Local","Limete","Kisenso","Barumbu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kisenso","Barumbu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Barumbu","94"
"2020-06-05","JO","Jour","Local","Police","Police","Barumbu","637"
"2020-06-05","JO","Nuit","Local","Police","Police","Barumbu","296"
"2020-06-05","JO","Jour","Local","Barumbu","Police","Barumbu","472"
"2020-06-05","JO","Jour","Local","Kinshasa","Police","Barumbu","47"
"2020-06-05","JO","Jour","Local","Nsele","Police","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Police","Barumbu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5084"
"2020-06-05","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Lemba","Barumbu","Barumbu","118"
"2020-06-05","JO","Nuit","Local","Matete","Barumbu","Barumbu","59"
"2020-06-05","JO","Jour","Local","Police","Barumbu","Barumbu","82"
"2020-06-05","JO","Nuit","Local","Police","Barumbu","Barumbu","343"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Barumbu","114063"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","110173"
"2020-06-05","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1677"
"2020-06-05","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6279"
"2020-06-05","JO","Jour","Local","Limete","Barumbu","Barumbu","354"
"2020-06-05","JO","Nuit","Local","Limete","Barumbu","Barumbu","2380"
"2020-06-05","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","355"
"2020-06-05","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1194"
"2020-06-05","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Makala","Barumbu","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Selembao","Barumbu","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","59"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","472"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","141"
"2020-06-05","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","82"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","259"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","23"
"2020-06-05","JO","Jour","Local","Nsele","Barumbu","Barumbu","531"
"2020-06-05","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1784"
"2020-06-05","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","36"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","59"
"2020-06-05","JO","Jour","Local","Kokolo","Barumbu","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","118"
"2020-06-05","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","70"
"2020-06-05","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","634"
"2020-06-05","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","919"
"2020-06-05","JO","Jour","Local","Gombe","Barumbu","Barumbu","732"
"2020-06-05","JO","Nuit","Local","Gombe","Barumbu","Barumbu","3386"
"2020-06-05","JO","Nuit","Local","Masina II","Barumbu","Barumbu","106"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","543"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","852"
"2020-06-05","JO","Nuit","Local","Lemba","Kinshasa","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Matete","Kinshasa","Barumbu","23"
"2020-06-05","JO","Jour","Local","Police","Kinshasa","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Police","Kinshasa","Barumbu","59"
"2020-06-05","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5394"
"2020-06-05","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1277"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6623"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4933"
"2020-06-05","JO","Jour","Local","Limete","Kinshasa","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Limete","Kinshasa","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","82"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","23"
"2020-06-05","JO","Jour","Local","Nsele","Kinshasa","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kinshasa","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kinshasa","Barumbu","129"
"2020-06-05","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","94"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Barumbu","212"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","59"
"2020-06-05","JO","Jour","Local","Lemba","Limete","Barumbu","35"
"2020-06-05","JO","Jour","Local","Barumbu","Limete","Barumbu","2043"
"2020-06-05","JO","Nuit","Local","Barumbu","Limete","Barumbu","200"
"2020-06-05","JO","Jour","Local","Kinshasa","Limete","Barumbu","189"
"2020-06-05","JO","Nuit","Local","Kinshasa","Limete","Barumbu","35"
"2020-06-05","JO","Jour","Local","Limete","Limete","Barumbu","2007"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Barumbu","1659"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Barumbu","48"
"2020-06-05","JO","Nuit","Local","Kalamu II","Limete","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Limete","Barumbu","24"
"2020-06-05","JO","Jour","Local","Nsele","Limete","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Nsele","Limete","Barumbu","24"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Kingabwa","Limete","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Limete","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Gombe","Limete","Barumbu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","164"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","944"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","259"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","59"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Barumbu","59"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1041"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","696"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu II","Barumbu","47"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","165"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","685"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Barumbu","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","993"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","165"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu I","Barumbu","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","634"
"2020-06-05","JO","Jour","Local","Barumbu","Bumbu","Barumbu","507"
"2020-06-05","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Barumbu","590"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","141"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Bumbu","Barumbu","82"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Barumbu","106"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","23"
"2020-06-05","JO","Jour","Local","Lemba","Makala","Barumbu","23"
"2020-06-05","JO","Jour","Local","Barumbu","Makala","Barumbu","484"
"2020-06-05","JO","Nuit","Local","Barumbu","Makala","Barumbu","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Makala","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Makala","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Barumbu","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Barumbu","910"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Barumbu","118"
"2020-06-05","JO","Jour","Local","Gombe","Makala","Barumbu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","153"
"2020-06-05","JO","Jour","Local","Police","Selembao","Barumbu","23"
"2020-06-05","JO","Jour","Local","Barumbu","Selembao","Barumbu","283"
"2020-06-05","JO","Jour","Local","Kinshasa","Selembao","Barumbu","47"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Barumbu","23"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Barumbu","378"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Barumbu","130"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","141"
"2020-06-05","JO","Jour","Local","Barumbu","Masina I","Barumbu","318"
"2020-06-05","JO","Jour","Local","Kinshasa","Masina I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Barumbu","847"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Barumbu","575"
"2020-06-05","JO","Jour","Local","Gombe","Masina I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Barumbu","Kintambo","Barumbu","153"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Barumbu","200"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","70"
"2020-06-05","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","464"
"2020-06-05","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","62"
"2020-06-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","23"
"2020-06-05","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","38"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","472"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","165"
"2020-06-05","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","106"
"2020-06-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","413"
"2020-06-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","23"
"2020-06-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","566"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","165"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","70"
"2020-06-05","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","448"
"2020-06-05","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","849"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","283"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","70"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","48"
"2020-06-05","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","354"
"2020-06-05","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","35"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","756"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","188"
"2020-06-05","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","47"
"2020-06-05","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","224"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","461"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","141"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","970"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","70"
"2020-06-05","JO","Jour","Local","Barumbu","Nsele","Barumbu","2526"
"2020-06-05","JO","Nuit","Local","Barumbu","Nsele","Barumbu","675"
"2020-06-05","JO","Jour","Local","Kinshasa","Nsele","Barumbu","165"
"2020-06-05","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","106"
"2020-06-05","JO","Jour","Local","Limete","Nsele","Barumbu","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Nsele","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","47"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Barumbu","2596"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Barumbu","1300"
"2020-06-05","JO","Jour","Local","Kingabwa","Nsele","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Nsele","Barumbu","82"
"2020-06-05","JO","Nuit","Local","Gombe","Nsele","Barumbu","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","908"
"2020-06-05","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","94"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","23"
"2020-06-05","JO","Jour","Local","Limete","Kimbanseke","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","47"
"2020-06-05","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","35"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1366"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","141"
"2020-06-05","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","82"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kokolo","Barumbu","437"
"2020-06-05","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","59"
"2020-06-05","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","82"
"2020-06-05","JO","Jour","Local","Kalamu II","Kokolo","Barumbu","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kokolo","Barumbu","504"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1229"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","118"
"2020-06-05","JO","Jour","Local","Gombe","Kokolo","Barumbu","133"
"2020-06-05","JO","Jour","Local","Barumbu","Nsona-Mpangu","Barumbu","36"
"2020-06-05","JO","Nuit","Local","Barumbu","Nsona-Mpangu","Barumbu","36"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","38"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Barumbu","49"
"2020-06-05","JO","Jour","Local","Barumbu","Maluku I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bolobo","Barumbu","36"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","893"
"2020-06-05","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1594"
"2020-06-05","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","141"
"2020-06-05","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","118"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Barumbu","130"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Barumbu","82"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kingabwa","Barumbu","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","3760"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","2024"
"2020-06-05","JO","Jour","Local","Karisimbi","Kingabwa","Barumbu","34"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kingabwa","Barumbu","34"
"2020-06-05","JO","Jour","Local","Gombe","Kingabwa","Barumbu","94"
"2020-06-05","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","35"
"2020-06-05","JO","Jour","Local","Masina II","Kingabwa","Barumbu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","118"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","35"
"2020-06-05","JO","Nuit","Local","Police","Gombe","Barumbu","23"
"2020-06-05","JO","Jour","Local","Barumbu","Gombe","Barumbu","1086"
"2020-06-05","JO","Nuit","Local","Barumbu","Gombe","Barumbu","496"
"2020-06-05","JO","Jour","Local","Kinshasa","Gombe","Barumbu","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","59"
"2020-06-05","JO","Jour","Local","Limete","Gombe","Barumbu","35"
"2020-06-05","JO","Jour","Local","Nsele","Gombe","Barumbu","59"
"2020-06-05","JO","Nuit","Local","Nsele","Gombe","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Barumbu","1622"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Barumbu","1251"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","307"
"2020-06-05","JO","Jour","Local","Barumbu","Masina II","Barumbu","850"
"2020-06-05","JO","Jour","Local","Kinshasa","Masina II","Barumbu","94"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina II","Barumbu","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina II","Barumbu","35"
"2020-06-05","JO","Jour","Local","Gombe","Masina II","Barumbu","59"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Barumbu","851"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Barumbu","224"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","44145"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19659"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","25"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","129"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","106"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","307"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","662"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","71"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","36"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Kinshasa","555"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","319"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1406"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","603"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25016"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6299"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","342"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","153"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","389"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","200"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","165"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","166"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","82"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","96"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","188"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","129"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","343"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","177"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","141"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","129"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","153"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","307"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","82"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","188"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Kinshasa","639"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","259"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","141"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","405"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","318"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","618"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Kinshasa","48"
"2020-06-05","JO","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-06-05","JO","Jour","Local","Boma","Boma","Kinshasa","38"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Kinshasa","38"
