"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Miabi","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Miabi","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","279"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","104"
"2020-04-03","JO","Jour","Local","Miabi","Tshilenge","Miabi","279"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1434"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1258"
"2020-04-03","JO","Jour","Local","Cilundu","Tshilenge","Miabi","34"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Miabi","69"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","34"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Miabi","209"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","664"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","314"
"2020-04-03","JO","Jour","Local","Miabi","Cilundu","Miabi","6631"
"2020-04-03","JO","Nuit","Local","Miabi","Cilundu","Miabi","2133"
"2020-04-03","JO","Jour","Local","Tshilenge","Cilundu","Miabi","69"
"2020-04-03","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","69"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Miabi","7450"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5386"
"2020-04-03","JO","Jour","Local","Diulu","Cilundu","Miabi","384"
"2020-04-03","JO","Nuit","Local","Diulu","Cilundu","Miabi","139"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","139"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","614"
"2020-04-03","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","34"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","34"
"2020-04-03","JO","Jour","Local","Kasansa","Cilundu","Miabi","69"
"2020-04-03","JO","Nuit","Local","Kasansa","Cilundu","Miabi","349"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Miabi","594"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","279"
"2020-04-03","JO","Jour","Local","Miabi","Diulu","Miabi","1189"
"2020-04-03","JO","Nuit","Local","Miabi","Diulu","Miabi","524"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Miabi","139"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Miabi","69"
"2020-04-03","JO","Jour","Local","Cilundu","Diulu","Miabi","139"
"2020-04-03","JO","Nuit","Local","Cilundu","Diulu","Miabi","209"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Miabi","6855"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Miabi","3567"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Diulu","Miabi","104"
"2020-04-03","JO","Jour","Local","Kasansa","Diulu","Miabi","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Diulu","Miabi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","824"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","174"
"2020-04-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1314"
"2020-04-03","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","349"
"2020-04-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","104"
"2020-04-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","139"
"2020-04-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","69"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","9763"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2873"
"2020-04-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Miabi","34"
"2020-04-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Miabi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","34"
"2020-04-03","JO","Jour","Local","Miabi","Mukumbi","Miabi","34"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Miabi","684"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Miabi","174"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","34"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","34"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","244"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","209"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","104"
"2020-04-03","JO","Jour","Local","Miabi","Tshishimbi","Miabi","209"
"2020-04-03","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","104"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","69"
"2020-04-03","JO","Jour","Local","Diulu","Tshishimbi","Miabi","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1014"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","594"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","349"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","139"
"2020-04-03","JO","Jour","Local","Miabi","Kasansa","Miabi","349"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Miabi","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","174"
"2020-04-03","JO","Jour","Local","Cilundu","Kasansa","Miabi","69"
"2020-04-03","JO","Nuit","Local","Cilundu","Kasansa","Miabi","34"
"2020-04-03","JO","Jour","Local","Diulu","Kasansa","Miabi","34"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Miabi","1259"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Miabi","874"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Miabi","34"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Miabi","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Yangala","Miabi","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Dibaya","Miabi","34"
"2020-04-03","JO","Jour","Local","Dibaya","Dibaya","Miabi","545"
"2020-04-03","JO","Nuit","Local","Dibaya","Dibaya","Miabi","69"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Miabi","545"
"2020-04-03","JO","Nuit","Local","Kananga","Kananga","Miabi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","68978"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","28440"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","61850"
"2020-04-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","15285"
"2020-04-03","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6645"
"2020-04-03","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2447"
"2020-04-03","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","279"
"2020-04-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","244"
"2020-04-03","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","279"
"2020-04-03","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","209"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4197"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1783"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1993"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1119"
"2020-04-03","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","559"
"2020-04-03","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","244"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1539"
"2020-04-03","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","384"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Mulumba","Miabi","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","9583"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","10178"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","378857"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","273288"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4442"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8079"
"2020-04-03","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","69"
"2020-04-03","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5176"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","6505"
"2020-04-03","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","664"
"2020-04-03","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1189"
"2020-04-03","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","139"
"2020-04-03","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","209"
"2020-04-03","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1434"
"2020-04-03","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2658"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2553"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","909"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22665"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5316"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","29136"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14340"
"2020-04-03","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","454"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","314"
"2020-04-03","JO","Jour","Local","Diulu","Mulumba","Ngandajika","244"
"2020-04-03","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","419"
"2020-04-03","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","209"
"2020-04-03","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","174"
"2020-04-03","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","139"
"2020-04-03","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1153"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","979"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","174"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","174"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","314"
"2020-04-03","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","174"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","174"
"2020-04-03","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","244"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","174"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Ngandajika","1154"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Ngandajika","979"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2448"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1189"
"2020-04-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10143"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3567"
"2020-04-03","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","559"
"2020-04-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","524"
"2020-04-03","JO","Jour","Local","Tshilenge","Kanda Kanda","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kanda Kanda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","69"
"2020-04-03","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14270"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9409"
"2020-04-03","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","594"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","279"
"2020-04-03","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","839"
"2020-04-03","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","594"
"2020-04-03","JO","Jour","Local","Mulumba","Diulu","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","209"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Ngandajika","10178"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7275"
"2020-04-03","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","69"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","349"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","209"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","139"
"2020-04-03","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","349"
"2020-04-03","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","174"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1923"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","699"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","419"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","209"
"2020-04-03","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","384"
"2020-04-03","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","244"
"2020-04-03","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Ngandajika","139"
"2020-04-03","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","69"
"2020-04-03","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3148"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2903"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","139"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","104"
"2020-04-03","JO","Nuit","Local","Baka","Baka","Ngandajika","34"
"2020-04-03","JO","Jour","Local","Kabalo","Kabalo","Ngandajika","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","73607"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","31721"
"2020-04-03","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","69"
"2020-04-03","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7855"
"2020-04-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3252"
"2020-04-03","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","64846"
"2020-04-03","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","17035"
"2020-04-03","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1620"
"2020-04-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1025"
"2020-04-03","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1329"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","419"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2483"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1154"
"2020-04-03","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","69"
"2020-04-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","104"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","7030"
"2020-04-03","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3217"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","909"
"2020-04-03","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","524"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","34"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Mulumba","Miabi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kasansa","Miabi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2798"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1084"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","27107"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18230"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10878"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4582"
"2020-04-03","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1469"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","664"
"2020-04-03","JO","Jour","Local","Diulu","Ngandajika","Mulumba","384"
"2020-04-03","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","139"
"2020-04-03","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","104"
"2020-04-03","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","419"
"2020-04-03","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10667"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","13053"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6863"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","17314"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Mulumba","348861"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","265929"
"2020-04-03","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","489"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1224"
"2020-04-03","JO","Jour","Local","Kabinda","Mulumba","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","699"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","804"
"2020-04-03","JO","Jour","Local","Diulu","Mulumba","Mulumba","839"
"2020-04-03","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1189"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6016"
"2020-04-03","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8954"
"2020-04-03","JO","Jour","Local","Bibanga","Mulumba","Mulumba","454"
"2020-04-03","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","839"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","734"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","349"
"2020-04-03","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1643"
"2020-04-03","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","734"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5841"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3847"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","349"
