"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Limete","221"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Limete","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Limete","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Police","Limete","49"
"2020-02-25","JO","Jour","Local","Police","Police","Limete","649"
"2020-02-25","JO","Nuit","Local","Police","Police","Limete","269"
"2020-02-25","JO","Jour","Local","Barumbu","Police","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Police","Limete","626"
"2020-02-25","JO","Nuit","Local","Limete","Police","Limete","49"
"2020-02-25","JO","Jour","Local","Gombe","Police","Limete","98"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Limete","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Limete","221"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","73"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Limete","1782"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Limete","1143"
"2020-02-25","JO","Jour","Local","Kinshasa","Barumbu","Limete","98"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Barumbu","Limete","1389"
"2020-02-25","JO","Nuit","Local","Limete","Barumbu","Limete","295"
"2020-02-25","JO","Jour","Local","Kalamu II","Barumbu","Limete","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Barumbu","Limete","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Barumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Nsele","Barumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Barumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Limete","98"
"2020-02-25","JO","Nuit","Local","Gombe","Barumbu","Limete","147"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","122"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","61"
"2020-02-25","JO","Jour","Local","Matete","Kinshasa","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kinshasa","Limete","159"
"2020-02-25","JO","Nuit","Local","Barumbu","Kinshasa","Limete","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1363"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","998"
"2020-02-25","JO","Jour","Local","Limete","Kinshasa","Limete","970"
"2020-02-25","JO","Nuit","Local","Limete","Kinshasa","Limete","86"
"2020-02-25","JO","Jour","Local","Kalamu II","Kinshasa","Limete","36"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kinshasa","Limete","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Limete","40"
"2020-02-25","JO","Jour","Local","Kingabwa","Kinshasa","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Limete","147"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Limete","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Limete","10497"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Limete","15684"
"2020-02-25","JO","Jour","Local","Matadi","Limete","Limete","24"
"2020-02-25","JO","Nuit","Local","Matadi","Limete","Limete","62"
"2020-02-25","JO","Jour","Local","Ndjili","Limete","Limete","135"
"2020-02-25","JO","Nuit","Local","Ndjili","Limete","Limete","528"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","147"
"2020-02-25","JO","Jour","Local","Kikimi","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Kikimi","Limete","Limete","122"
"2020-02-25","JO","Jour","Local","Lemba","Limete","Limete","1252"
"2020-02-25","JO","Nuit","Local","Lemba","Limete","Limete","3305"
"2020-02-25","JO","Jour","Local","Matete","Limete","Limete","233"
"2020-02-25","JO","Nuit","Local","Matete","Limete","Limete","925"
"2020-02-25","JO","Jour","Local","Kisenso","Limete","Limete","24"
"2020-02-25","JO","Nuit","Local","Kisenso","Limete","Limete","159"
"2020-02-25","JO","Jour","Local","Police","Limete","Limete","61"
"2020-02-25","JO","Nuit","Local","Police","Limete","Limete","712"
"2020-02-25","JO","Jour","Local","Barumbu","Limete","Limete","491"
"2020-02-25","JO","Nuit","Local","Barumbu","Limete","Limete","1941"
"2020-02-25","JO","Jour","Local","Kinshasa","Limete","Limete","344"
"2020-02-25","JO","Nuit","Local","Kinshasa","Limete","Limete","1830"
"2020-02-25","JO","Jour","Local","Limete","Limete","Limete","187126"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Limete","189917"
"2020-02-25","JO","Jour","Local","Kalamu II","Limete","Limete","1835"
"2020-02-25","JO","Nuit","Local","Kalamu II","Limete","Limete","4171"
"2020-02-25","JO","Jour","Local","Kalamu I","Limete","Limete","946"
"2020-02-25","JO","Nuit","Local","Kalamu I","Limete","Limete","2739"
"2020-02-25","JO","Jour","Local","Bumbu","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Bumbu","Limete","Limete","135"
"2020-02-25","JO","Jour","Local","Makala","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Makala","Limete","Limete","196"
"2020-02-25","JO","Nuit","Local","Selembao","Limete","Limete","86"
"2020-02-25","JO","Jour","Local","Masina I","Limete","Limete","49"
"2020-02-25","JO","Nuit","Local","Masina I","Limete","Limete","172"
"2020-02-25","JO","Jour","Local","Kintambo","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Limete","Limete","344"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Limete","Limete","245"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1610"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","380"
"2020-02-25","JO","Jour","Local","Binza Meteo","Limete","Limete","233"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Limete","Limete","1349"
"2020-02-25","JO","Jour","Local","Binza Ozone","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Limete","Limete","258"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","122"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Limete","1207"
"2020-02-25","JO","Nuit","Local","Nsele","Limete","Limete","2425"
"2020-02-25","JO","Jour","Local","Kimbanseke","Limete","Limete","86"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Limete","Limete","270"
"2020-02-25","JO","Jour","Local","Kokolo","Limete","Limete","86"
"2020-02-25","JO","Nuit","Local","Kokolo","Limete","Limete","479"
"2020-02-25","JO","Jour","Local","Kalemie","Limete","Limete","36"
"2020-02-25","JO","Nuit","Local","Kalemie","Limete","Limete","36"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","49"
"2020-02-25","JO","Jour","Local","Maluku I","Limete","Limete","61"
"2020-02-25","JO","Nuit","Local","Maluku I","Limete","Limete","381"
"2020-02-25","JO","Jour","Local","Kingabwa","Limete","Limete","798"
"2020-02-25","JO","Nuit","Local","Kingabwa","Limete","Limete","2211"
"2020-02-25","JO","Nuit","Local","Kindu","Limete","Limete","35"
"2020-02-25","JO","Jour","Local","Karisimbi","Limete","Limete","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Limete","Limete","47"
"2020-02-25","JO","Jour","Local","Ibanda","Limete","Limete","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Limete","Limete","28"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Limete","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Limete","2932"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Limete","12833"
"2020-02-25","JO","Jour","Local","Masina II","Limete","Limete","543"
"2020-02-25","JO","Nuit","Local","Masina II","Limete","Limete","1059"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","331"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","110"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu II","Limete","36"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu II","Limete","73"
"2020-02-25","JO","Nuit","Local","Barumbu","Kalamu II","Limete","98"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","36"
"2020-02-25","JO","Jour","Local","Limete","Kalamu II","Limete","2851"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu II","Limete","811"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4676"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","2643"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu II","Limete","110"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","73"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","73"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","135"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","36"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu II","Limete","24"
"2020-02-25","JO","Nuit","Local","Nsele","Kalamu II","Limete","49"
"2020-02-25","JO","Nuit","Local","Maluku I","Kalamu II","Limete","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","49"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Limete","110"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Limete","294"
"2020-02-25","JO","Jour","Local","Masina II","Kalamu II","Limete","24"
"2020-02-25","JO","Nuit","Local","Masina II","Kalamu II","Limete","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","737"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","172"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Limete","61"
"2020-02-25","JO","Nuit","Local","Lemba","Kalamu I","Limete","24"
"2020-02-25","JO","Nuit","Local","Police","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu I","Limete","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","493"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Limete","4783"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu I","Limete","1243"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Limete","184"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","135"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Limete","4804"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","3024"
"2020-02-25","JO","Nuit","Local","Bumbu","Kalamu I","Limete","24"
"2020-02-25","JO","Nuit","Local","Selembao","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","98"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu I","Limete","36"
"2020-02-25","JO","Nuit","Local","Nsele","Kalamu I","Limete","85"
"2020-02-25","JO","Nuit","Local","Kokolo","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kalamu I","Limete","86"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Limete","196"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Limete","234"
"2020-02-25","JO","Jour","Local","Masina II","Kalamu I","Limete","24"
"2020-02-25","JO","Nuit","Local","Masina II","Kalamu I","Limete","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Limete","383"
"2020-02-25","JO","Jour","Local","Lemba","Bumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Limete","40"
"2020-02-25","JO","Jour","Local","Limete","Bumbu","Limete","1019"
"2020-02-25","JO","Nuit","Local","Limete","Bumbu","Limete","86"
"2020-02-25","JO","Jour","Local","Kalamu II","Bumbu","Limete","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Bumbu","Limete","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Bumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Limete","1081"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Limete","309"
"2020-02-25","JO","Jour","Local","Makala","Bumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","73"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","73"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Bumbu","Limete","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Bumbu","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Limete","61"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Limete","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Limete","491"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Limete","147"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Limete","98"
"2020-02-25","JO","Jour","Local","Barumbu","Makala","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Makala","Limete","2756"
"2020-02-25","JO","Nuit","Local","Limete","Makala","Limete","135"
"2020-02-25","JO","Jour","Local","Kalamu II","Makala","Limete","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Makala","Limete","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Limete","61"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Limete","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Limete","1959"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Limete","825"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Limete","65"
"2020-02-25","JO","Jour","Local","Kingabwa","Makala","Limete","77"
"2020-02-25","JO","Nuit","Local","Kingabwa","Makala","Limete","53"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Limete","839"
"2020-02-25","JO","Nuit","Local","Gombe","Makala","Limete","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Limete","331"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Limete","74"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","61"
"2020-02-25","JO","Jour","Local","Lemba","Selembao","Limete","49"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Limete","1106"
"2020-02-25","JO","Nuit","Local","Limete","Selembao","Limete","73"
"2020-02-25","JO","Jour","Local","Kalamu II","Selembao","Limete","24"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Limete","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Limete","1352"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Limete","271"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Limete","49"
"2020-02-25","JO","Nuit","Local","Nsele","Selembao","Limete","28"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Limete","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Limete","307"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina I","Limete","73"
"2020-02-25","JO","Jour","Local","Lemba","Masina I","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Masina I","Limete","983"
"2020-02-25","JO","Nuit","Local","Limete","Masina I","Limete","49"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Limete","993"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Limete","233"
"2020-02-25","JO","Jour","Local","Nsele","Masina I","Limete","49"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Limete","86"
"2020-02-25","JO","Jour","Local","Kingabwa","Masina I","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina I","Limete","49"
"2020-02-25","JO","Nuit","Local","Gombe","Masina I","Limete","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Limete","98"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kintambo","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Kintambo","Limete","405"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Limete","1083"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Limete","135"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kintambo","Limete","36"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Kintambo","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Kintambo","Limete","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","172"
"2020-02-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Kasa-Vubu","Limete","958"
"2020-02-25","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","98"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1217"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","418"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","49"
"2020-02-25","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","49"
"2020-02-25","JO","Nuit","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-02-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Limete","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","86"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","123"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1167"
"2020-02-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","61"
"2020-02-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","86"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1376"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","393"
"2020-02-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","61"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","184"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Meteo","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Binza Meteo","Limete","1474"
"2020-02-25","JO","Nuit","Local","Limete","Binza Meteo","Limete","135"
"2020-02-25","JO","Nuit","Local","Kalamu I","Binza Meteo","Limete","24"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Meteo","Limete","36"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1830"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","528"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Limete","36"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Limete","184"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Limete","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","900"
"2020-02-25","JO","Jour","Local","Limete","Binza Ozone","Limete","823"
"2020-02-25","JO","Nuit","Local","Limete","Binza Ozone","Limete","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Binza Ozone","Limete","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","98"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1205"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","270"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Limete","159"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Limete","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","172"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","36"
"2020-02-25","JO","Nuit","Local","Ndjili","Mont Ngafula II","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula II","Limete","739"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Limete","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","86"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Limete","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","626"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","135"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","110"
"2020-02-25","JO","Jour","Local","Limete","Sona-Bata","Limete","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Limete","626"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Limete","184"
"2020-02-25","JO","Jour","Local","Kikimi","Nsele","Limete","24"
"2020-02-25","JO","Jour","Local","Lemba","Nsele","Limete","24"
"2020-02-25","JO","Jour","Local","Police","Nsele","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Limete","110"
"2020-02-25","JO","Nuit","Local","Barumbu","Nsele","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Nsele","Limete","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Limete","49"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Limete","2632"
"2020-02-25","JO","Nuit","Local","Limete","Nsele","Limete","593"
"2020-02-25","JO","Jour","Local","Kalamu II","Nsele","Limete","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Nsele","Limete","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Limete","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Limete","36"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Limete","3400"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Limete","896"
"2020-02-25","JO","Jour","Local","Kingabwa","Nsele","Limete","86"
"2020-02-25","JO","Nuit","Local","Kingabwa","Nsele","Limete","49"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Limete","159"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Limete","122"
"2020-02-25","JO","Jour","Local","Masina II","Nsele","Limete","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","761"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","86"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Limete","221"
"2020-02-25","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Limete","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kimbanseke","Limete","73"
"2020-02-25","JO","Jour","Local","Limete","Kimbanseke","Limete","2654"
"2020-02-25","JO","Nuit","Local","Limete","Kimbanseke","Limete","159"
"2020-02-25","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Masina I","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Nsele","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2344"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","552"
"2020-02-25","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","196"
"2020-02-25","JO","Jour","Local","Gombe","Kimbanseke","Limete","147"
"2020-02-25","JO","Nuit","Local","Gombe","Kimbanseke","Limete","98"
"2020-02-25","JO","Jour","Local","Masina II","Kimbanseke","Limete","98"
"2020-02-25","JO","Nuit","Local","Masina II","Kimbanseke","Limete","24"
"2020-02-25","JO","Jour","Local","Gemena","Gemena","Limete","457"
"2020-02-25","JO","Nuit","Local","Gemena","Gemena","Limete","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Limete","233"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kokolo","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Kokolo","Limete","1624"
"2020-02-25","JO","Nuit","Local","Limete","Kokolo","Limete","86"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Limete","24"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Kokolo","Limete","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Limete","1376"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Limete","405"
"2020-02-25","JO","Jour","Local","Kingabwa","Kokolo","Limete","24"
