"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Gombe","Barumbu","Masina II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Barumbu","Masina II","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","74"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Masina II","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","247"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kinshasa","Masina II","197"
"2020-06-16","JO","Nuit","Local","Masina II","Kinshasa","Masina II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Masina II","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Masina II","98"
"2020-06-16","JO","Jour","Local","Ndjili","Limete","Masina II","24"
"2020-06-16","JO","Jour","Local","Kikimi","Limete","Masina II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Limete","Masina II","1450"
"2020-06-16","JO","Jour","Local","Kinshasa","Limete","Masina II","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Masina II","815"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Masina II","296"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Limete","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Limete","Masina II","691"
"2020-06-16","JO","Nuit","Local","Masina II","Limete","Masina II","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","24"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Masina II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","370"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","321"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu II","Masina II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kalamu II","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kalamu II","Masina II","197"
"2020-06-16","JO","Nuit","Local","Masina II","Kalamu II","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","123"
"2020-06-16","JO","Nuit","Local","Matete","Kalamu I","Masina II","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","518"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","247"
"2020-06-16","JO","Jour","Local","Kingabwa","Kalamu I","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kalamu I","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kalamu I","Masina II","98"
"2020-06-16","JO","Nuit","Local","Masina II","Kalamu I","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","49"
"2020-06-16","JO","Jour","Local","Ndjili","Bumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Masina II","222"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Masina II","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Bumbu","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Bumbu","Masina II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Masina II","98"
"2020-06-16","JO","Jour","Local","Matete","Makala","Masina II","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Masina II","222"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Masina II","74"
"2020-06-16","JO","Jour","Local","Masina I","Makala","Masina II","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Masina II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Makala","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Makala","Masina II","74"
"2020-06-16","JO","Nuit","Local","Masina II","Makala","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Masina II","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","24"
"2020-06-16","JO","Jour","Local","Makala","Selembao","Masina II","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Masina II","1477"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Masina II","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Masina II","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Selembao","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Selembao","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Masina II","793"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","172"
"2020-06-16","JO","Jour","Local","Ndjili","Masina I","Masina II","49"
"2020-06-16","JO","Jour","Local","Kikimi","Masina I","Masina II","24"
"2020-06-16","JO","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-06-16","JO","Nuit","Local","Matete","Masina I","Masina II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Masina I","Masina II","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina I","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina I","Masina II","49"
"2020-06-16","JO","Jour","Local","Limete","Masina I","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Masina II","10911"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Masina II","3898"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina I","Masina II","98"
"2020-06-16","JO","Nuit","Local","Nsele","Masina I","Masina II","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina I","Masina II","172"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","49"
"2020-06-16","JO","Jour","Local","Gombe","Masina I","Masina II","49"
"2020-06-16","JO","Nuit","Local","Gombe","Masina I","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina I","Masina II","4664"
"2020-06-16","JO","Nuit","Local","Masina II","Masina I","Masina II","939"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kintambo","Masina II","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Masina II","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kintambo","Masina II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","24"
"2020-06-16","JO","Jour","Local","Matete","Kasa-Vubu","Masina II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","272"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","124"
"2020-06-16","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","98"
"2020-06-16","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","24"
"2020-06-16","JO","Nuit","Local","Makala","Ngiri-Ngiri","Masina II","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","271"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","98"
"2020-06-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","148"
"2020-06-16","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","395"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","222"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Binza Meteo","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Binza Meteo","Masina II","166"
"2020-06-16","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","92"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","345"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","148"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Ozone","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Binza Ozone","Masina II","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","247"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","49"
"2020-06-16","JO","Jour","Local","Lemba","Sona-Bata","Masina II","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Sona-Bata","Masina II","24"
"2020-06-16","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Masina II","988"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","222"
"2020-06-16","JO","Jour","Local","Ndjili","Nsele","Masina II","123"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Masina II","49"
"2020-06-16","JO","Jour","Local","Kikimi","Nsele","Masina II","49"
"2020-06-16","JO","Nuit","Local","Lemba","Nsele","Masina II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Masina II","24"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kalamu I","Nsele","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Masina II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Masina II","3361"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Masina II","988"
"2020-06-16","JO","Jour","Local","Kimbanseke","Nsele","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Nsele","Masina II","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Nsele","Masina II","49"
"2020-06-16","JO","Jour","Local","Gombe","Nsele","Masina II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Nsele","Masina II","49"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Masina II","4755"
"2020-06-16","JO","Nuit","Local","Masina II","Nsele","Masina II","2043"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1649"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","1898"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","247"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","148"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","24"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kimbanseke","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Masina II","49"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Masina II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Masina II","98"
"2020-06-16","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","11622"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3261"
"2020-06-16","JO","Jour","Local","Kokolo","Kimbanseke","Masina II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","98"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","74"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Masina II","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7386"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","1062"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","49"
"2020-06-16","JO","Jour","Local","Ndjili","Kokolo","Masina II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kokolo","Masina II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kokolo","Masina II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina II","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Masina II","247"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Masina II","123"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Masina II","24"
"2020-06-16","JO","Jour","Local","Masina II","Kokolo","Masina II","49"
"2020-06-16","JO","Jour","Local","Boko","Boko","Masina II","2781"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masina II","25"
"2020-06-16","JO","Jour","Local","Masa","Masa","Masina II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","49"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Masina II","197"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Masina II","74"
"2020-06-16","JO","Jour","Local","Masina II","Maluku I","Masina II","98"
"2020-06-16","JO","Nuit","Local","Masina II","Maluku I","Masina II","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bolobo","Masina II","1402"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","420"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","172"
"2020-06-16","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","24"
"2020-06-16","JO","Jour","Local","Lemba","Kingabwa","Masina II","49"
"2020-06-16","JO","Nuit","Local","Lemba","Kingabwa","Masina II","49"
"2020-06-16","JO","Jour","Local","Matete","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Matete","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Police","Kingabwa","Masina II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","49"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Masina II","49"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Masina II","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Masina I","Kingabwa","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Kingabwa","Masina II","49"
"2020-06-16","JO","Nuit","Local","Nsele","Kingabwa","Masina II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4736"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2594"
"2020-06-16","JO","Jour","Local","Gombe","Kingabwa","Masina II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kingabwa","Masina II","49"
"2020-06-16","JO","Jour","Local","Masina II","Kingabwa","Masina II","2030"
"2020-06-16","JO","Nuit","Local","Masina II","Kingabwa","Masina II","719"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Masina II","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","49"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Masina II","321"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Masina II","241"
"2020-06-16","JO","Jour","Local","Masina II","Gombe","Masina II","123"
"2020-06-16","JO","Nuit","Local","Masina II","Gombe","Masina II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9939"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13764"
"2020-06-16","JO","Jour","Local","Ndjili","Masina II","Masina II","766"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina II","Masina II","2347"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","123"
"2020-06-16","JO","Jour","Local","Kikimi","Masina II","Masina II","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Masina II","Masina II","172"
"2020-06-16","JO","Jour","Local","Lemba","Masina II","Masina II","172"
"2020-06-16","JO","Nuit","Local","Lemba","Masina II","Masina II","617"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Masina II","148"
"2020-06-16","JO","Nuit","Local","Matete","Masina II","Masina II","914"
"2020-06-16","JO","Nuit","Local","Kisenso","Masina II","Masina II","24"
"2020-06-16","JO","Jour","Local","Police","Masina II","Masina II","49"
"2020-06-16","JO","Nuit","Local","Police","Masina II","Masina II","172"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Masina II","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Masina II","Masina II","596"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina II","Masina II","148"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1013"
"2020-06-16","JO","Jour","Local","Limete","Masina II","Masina II","371"
"2020-06-16","JO","Nuit","Local","Limete","Masina II","Masina II","1581"
"2020-06-16","JO","Jour","Local","Kalamu II","Masina II","Masina II","123"
"2020-06-16","JO","Nuit","Local","Kalamu II","Masina II","Masina II","271"
"2020-06-16","JO","Jour","Local","Kalamu I","Masina II","Masina II","50"
"2020-06-16","JO","Nuit","Local","Kalamu I","Masina II","Masina II","198"
"2020-06-16","JO","Nuit","Local","Bumbu","Masina II","Masina II","24"
"2020-06-16","JO","Jour","Local","Makala","Masina II","Masina II","49"
"2020-06-16","JO","Nuit","Local","Makala","Masina II","Masina II","74"
"2020-06-16","JO","Nuit","Local","Selembao","Masina II","Masina II","123"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Masina II","469"
"2020-06-16","JO","Nuit","Local","Masina I","Masina II","Masina II","2811"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","610"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Masina II","Masina II","123"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","463"
"2020-06-16","JO","Jour","Local","Binza Ozone","Masina II","Masina II","74"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","148"
"2020-06-16","JO","Jour","Local","Sona-Bata","Masina II","Masina II","24"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Masina II","568"
"2020-06-16","JO","Nuit","Local","Nsele","Masina II","Masina II","1457"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Masina II","742"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1755"
"2020-06-16","JO","Jour","Local","Kokolo","Masina II","Masina II","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Masina II","Masina II","197"
"2020-06-16","JO","Jour","Local","Maluku I","Masina II","Masina II","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Masina II","Masina II","74"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Masina II","1921"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4352"
"2020-06-16","JO","Jour","Local","Gombe","Masina II","Masina II","271"
"2020-06-16","JO","Nuit","Local","Gombe","Masina II","Masina II","3105"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Masina II","218741"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Masina II","188228"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","9956"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1953"
"2020-06-16","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","5240"
"2020-06-16","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","922"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Kapanga","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","873"
"2020-06-16","JO","Jour","Local","Masuika","Masuika","Kapanga","873"
"2020-06-16","JO","Nuit","Local","Masuika","Masuika","Kapanga","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1746"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","39432"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","12606"
"2020-06-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","105"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","12448"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4276"
"2020-06-16","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","105"
"2020-06-16","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","52"
"2020-06-16","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","157"
"2020-06-16","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","577"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","105"
"2020-06-16","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","105"
"2020-06-16","JO","Jour","Local","Sakania","Hors_Zone","Dilala","52"
"2020-06-16","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","52"
"2020-06-16","JO","Jour","Local","Dilala","Hors_Zone","Dilala","19807"
"2020-06-16","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4360"
"2020-06-16","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","157"
"2020-06-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","52"
"2020-06-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Tshamilemba","Dilala","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","2092"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","210"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Dilala","26029"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Dilala","11862"
"2020-06-16","JO","Jour","Local","Lubudi","Lualaba","Dilala","52"
"2020-06-16","JO","Jour","Local","Likasi","Lualaba","Dilala","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","105"
"2020-06-16","JO","Jour","Local","Dilala","Lualaba","Dilala","9973"
"2020-06-16","JO","Nuit","Local","Dilala","Lualaba","Dilala","1366"
"2020-06-16","JO","Jour","Local","Kafakumba","Kafakumba","Dilala","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","52"
"2020-06-16","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","157"
"2020-06-16","JO","Jour","Local","Lubudi","Lubudi","Dilala","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Bunkeya","Dilala","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Fungurume","Dilala","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Dilala","210"
"2020-06-16","JO","Nuit","Local","Likasi","Likasi","Dilala","157"
"2020-06-16","JO","Jour","Local","Dilala","Likasi","Dilala","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","788"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","420"
"2020-06-16","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","52"
"2020-06-16","JO","Jour","Local","Kipushi","Kipushi","Dilala","52"
"2020-06-16","JO","Jour","Local","Sakania","Sakania","Dilala","105"
"2020-06-16","JO","Nuit","Local","Sakania","Sakania","Dilala","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1285"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1260"
"2020-06-16","JO","Jour","Local","Lualaba","Dilala","Dilala","3257"
"2020-06-16","JO","Nuit","Local","Lualaba","Dilala","Dilala","6458"
"2020-06-16","JO","Jour","Local","Kanzenze","Dilala","Dilala","52"
"2020-06-16","JO","Jour","Local","Dilala","Dilala","Dilala","30753"
"2020-06-16","JO","Nuit","Local","Dilala","Dilala","Dilala","23672"
"2020-06-16","JO","Jour","Local","Mutshatsha","Dilala","Dilala","52"
"2020-06-16","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","52"
"2020-06-16","JO","Jour","Local","Dilala","Mutshatsha","Dilala","52"
"2020-06-16","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","2589"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","472"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","420"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","105"
