"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Kirotshe","Minova","Ibanda","95"
"2020-02-24","JO","Nuit","Local","Kirotshe","Minova","Ibanda","47"
"2020-02-24","JO","Jour","Local","Bunyakiri","Minova","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","57"
"2020-02-24","JO","Jour","Local","Ibanda","Minova","Ibanda","372"
"2020-02-24","JO","Nuit","Local","Ibanda","Minova","Ibanda","172"
"2020-02-24","JO","Jour","Local","Katana","Minova","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Katana","Minova","Ibanda","28"
"2020-02-24","JO","Jour","Local","Minova","Minova","Ibanda","1884"
"2020-02-24","JO","Nuit","Local","Minova","Minova","Ibanda","899"
"2020-02-24","JO","Jour","Local","Idjwi","Minova","Ibanda","908"
"2020-02-24","JO","Nuit","Local","Idjwi","Minova","Ibanda","334"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3528"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1061"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","487"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","382"
"2020-02-24","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","286"
"2020-02-24","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","114"
"2020-02-24","JO","Jour","Local","Kabare","Idjwi","Ibanda","478"
"2020-02-24","JO","Nuit","Local","Kabare","Idjwi","Ibanda","286"
"2020-02-24","JO","Jour","Local","Walungu","Idjwi","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Walungu","Idjwi","Ibanda","57"
"2020-02-24","JO","Jour","Local","Uvira","Idjwi","Ibanda","57"
"2020-02-24","JO","Jour","Local","Kamituga","Idjwi","Ibanda","28"
"2020-02-24","JO","Jour","Local","Lemera","Idjwi","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Ibanda","109872"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25398"
"2020-02-24","JO","Jour","Local","Katana","Idjwi","Ibanda","487"
"2020-02-24","JO","Nuit","Local","Katana","Idjwi","Ibanda","286"
"2020-02-24","JO","Jour","Local","Minova","Idjwi","Ibanda","306"
"2020-02-24","JO","Nuit","Local","Minova","Idjwi","Ibanda","105"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Ibanda","77809"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","29777"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","47173"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","26819"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Katana","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","306"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","153"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Katana","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","28"
"2020-02-24","JO","Jour","Local","Kabare","Hors_Zone","Katana","28"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Katana","28"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Katana","86"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","28"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1080"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","774"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Katana","44950"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Katana","14249"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Katana","258"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Katana","315"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Katana","14880"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","9264"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Katana","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabambare","Katana","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","28"
"2020-02-24","JO","Jour","Local","Kabambare","Kabambare","Katana","28"
"2020-02-24","JO","Nuit","Local","Kabambare","Kabambare","Katana","28"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Katana","103"
"2020-02-24","JO","Jour","Local","Katana","Mongbalu","Katana","132"
"2020-02-24","JO","Jour","Local","Binza","Binza","Katana","47"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Katana","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Karisimbi","Katana","28"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1004"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1127"
"2020-02-24","JO","Jour","Local","Katana","Karisimbi","Katana","172"
"2020-02-24","JO","Nuit","Local","Katana","Karisimbi","Katana","114"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Katana","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Karisimbi","Katana","57"
"2020-02-24","JO","Jour","Local","Masisi","Masisi","Katana","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Katana","28"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Katana","133"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","133"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Katana","114"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","86"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Katana","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyangezi","Katana","57"
"2020-02-24","JO","Jour","Local","Idjwi","Nyangezi","Katana","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabare","Katana","57"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Katana","200"
"2020-02-24","JO","Jour","Local","Walungu","Kabare","Katana","28"
"2020-02-24","JO","Jour","Local","Ibanda","Kabare","Katana","86"
"2020-02-24","JO","Nuit","Local","Katana","Kabare","Katana","28"
"2020-02-24","JO","Jour","Local","Idjwi","Kabare","Katana","344"
"2020-02-24","JO","Nuit","Local","Idjwi","Kabare","Katana","86"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Katana","28"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Katana","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Walungu","Katana","28"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Uvira","Katana","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Katana","86"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Katana","86"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamituga","Katana","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","28"
"2020-02-24","JO","Jour","Local","Kamituga","Kamituga","Katana","86"
"2020-02-24","JO","Nuit","Local","Kamituga","Kamituga","Katana","86"
"2020-02-24","JO","Jour","Local","Katana","Kamituga","Katana","28"
"2020-02-24","JO","Nuit","Local","Katana","Kamituga","Katana","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Kamituga","Katana","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Ruzizi","Katana","57"
"2020-02-24","JO","Nuit","Local","Ruzizi","Ruzizi","Katana","57"
"2020-02-24","JO","Nuit","Local","Katana","Fizi","Katana","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Katana","286"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","229"
"2020-02-24","JO","Jour","Local","Karisimbi","Ibanda","Katana","47"
"2020-02-24","JO","Jour","Local","Kabare","Ibanda","Katana","28"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Katana","6291"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Katana","7831"
"2020-02-24","JO","Jour","Local","Katana","Ibanda","Katana","516"
"2020-02-24","JO","Nuit","Local","Katana","Ibanda","Katana","143"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Katana","545"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Katana","392"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katana","Katana","7008"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katana","Katana","9608"
"2020-02-24","JO","Nuit","Local","Bunia","Katana","Katana","632"
"2020-02-24","JO","Nuit","Local","Kabare","Katana","Katana","28"
"2020-02-24","JO","Nuit","Local","Kalonge","Katana","Katana","28"
"2020-02-24","JO","Jour","Local","Ibanda","Katana","Katana","372"
"2020-02-24","JO","Nuit","Local","Ibanda","Katana","Katana","1088"
"2020-02-24","JO","Jour","Local","Katana","Katana","Katana","242792"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Katana","225936"
"2020-02-24","JO","Jour","Local","Minova","Katana","Katana","218"
"2020-02-24","JO","Nuit","Local","Minova","Katana","Katana","401"
"2020-02-24","JO","Jour","Local","Idjwi","Katana","Katana","16750"
"2020-02-24","JO","Nuit","Local","Idjwi","Katana","Katana","37048"
"2020-02-24","JO","Jour","Local","Hors_Zone","Minova","Katana","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Minova","Katana","86"
"2020-02-24","JO","Nuit","Local","Ibanda","Minova","Katana","28"
"2020-02-24","JO","Jour","Local","Katana","Minova","Katana","258"
"2020-02-24","JO","Nuit","Local","Katana","Minova","Katana","172"
"2020-02-24","JO","Jour","Local","Minova","Minova","Katana","812"
"2020-02-24","JO","Nuit","Local","Minova","Minova","Katana","612"
"2020-02-24","JO","Jour","Local","Idjwi","Minova","Katana","1080"
"2020-02-24","JO","Nuit","Local","Idjwi","Minova","Katana","774"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1902"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1051"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Katana","95"
"2020-02-24","JO","Nuit","Local","Kabare","Idjwi","Katana","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Katana","500"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Katana","258"
"2020-02-24","JO","Jour","Local","Katana","Idjwi","Katana","10403"
"2020-02-24","JO","Nuit","Local","Katana","Idjwi","Katana","4149"
"2020-02-24","JO","Jour","Local","Minova","Idjwi","Katana","114"
"2020-02-24","JO","Nuit","Local","Minova","Idjwi","Katana","286"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Katana","43500"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Katana","35126"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","275839"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","109023"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","404"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","183"
"2020-02-24","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","220"
"2020-02-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","147"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","110"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","817718"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","162777"
"2020-02-24","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","367"
"2020-02-24","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","73"
"2020-02-24","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","257"
"2020-02-24","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","110"
"2020-02-24","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1213"
"2020-02-24","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","662"
"2020-02-24","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","147"
"2020-02-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5456"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2219"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3102"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1692"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","10832"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5114"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","699"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","331"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1029"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","809"
"2020-02-24","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","6106"
"2020-02-24","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2611"
"2020-02-24","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","183"
"2020-02-24","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","147"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","223"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","73"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","36"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","36"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Lualaba","147"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","36"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Lualaba","73"
"2020-02-24","JO","Jour","Local","Lualaba","Diulu","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mukumbi","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Inga","Inga","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Matadi","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Matadi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Police","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Police","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","36"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lualaba","24"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lualaba","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","48"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kamina","Baka","Lualaba","36"
"2020-02-24","JO","Jour","Local","Manono","Manono","Lualaba","36"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Lualaba","294"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Lualaba","183"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kitenge","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kitenge","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Kinda","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Kinda","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","73"
"2020-02-24","JO","Jour","Local","Kinda","Kamina","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Lualaba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","331"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","331"
"2020-02-24","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","331"
"2020-02-24","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","441"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","294"
"2020-02-24","JO","Jour","Local","Lualaba","Kikula","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Kikula","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","527"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","380"
"2020-02-24","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","110"
"2020-02-24","JO","Jour","Local","Likasi","Kapolowe","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kipushi","Kapolowe","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kampemba","Kampemba","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","36"
"2020-02-24","JO","Jour","Local","Rwashi","Rwashi","Lualaba","331"
"2020-02-24","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","183"
"2020-02-24","JO","Jour","Local","Lualaba","Rwashi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Fungurume","Rwashi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","18086"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","21233"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","73"
"2020-02-24","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1985850"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1431224"
"2020-02-24","JO","Jour","Local","Lubudi","Lualaba","Lualaba","735"
"2020-02-24","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1692"
"2020-02-24","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2317"
"2020-02-24","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9347"
"2020-02-24","JO","Jour","Local","Likasi","Lualaba","Lualaba","331"
"2020-02-24","JO","Nuit","Local","Likasi","Lualaba","Lualaba","404"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2440"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2660"
"2020-02-24","JO","Jour","Local","Kipushi","Lualaba","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","110"
"2020-02-24","JO","Jour","Local","Sakania","Lualaba","Lualaba","294"
"2020-02-24","JO","Nuit","Local","Sakania","Lualaba","Lualaba","110"
"2020-02-24","JO","Jour","Local","Dilala","Lualaba","Lualaba","8252"
"2020-02-24","JO","Nuit","Local","Dilala","Lualaba","Lualaba","17154"
"2020-02-24","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","698"
"2020-02-24","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","73"
"2020-02-24","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","73"
"2020-02-24","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","294"
"2020-02-24","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","73"
"2020-02-24","JO","Jour","Local","Dilala","Kanzenze","Lualaba","404"
"2020-02-24","JO","Nuit","Local","Dilala","Kanzenze","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kasaji","Kasaji","Lualaba","553"
"2020-02-24","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","517"
"2020-02-24","JO","Jour","Local","Hors_Zone","Dilolo","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Dilolo","Lualaba","36"
"2020-02-24","JO","Jour","Local","Dilolo","Dilolo","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","367"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","183"
"2020-02-24","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1912"
"2020-02-24","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","441"
"2020-02-24","JO","Jour","Local","Lubudi","Lubudi","Lualaba","3089"
"2020-02-24","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1508"
"2020-02-24","JO","Jour","Local","Fungurume","Lubudi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","147"
"2020-02-24","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","331"
"2020-02-24","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","110"
"2020-02-24","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","220"
"2020-02-24","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","183"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","257"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","147"
"2020-02-24","JO","Jour","Local","Bukama","Fungurume","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4156"
"2020-02-24","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1544"
"2020-02-24","JO","Jour","Local","Lubudi","Fungurume","Lualaba","36"
"2020-02-24","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","73"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Lualaba","12065"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6915"
"2020-02-24","JO","Jour","Local","Likasi","Fungurume","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","110"
"2020-02-24","JO","Jour","Local","Kapolowe","Likasi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Likasi","Lualaba","809"
"2020-02-24","JO","Nuit","Local","Lualaba","Likasi","Lualaba","257"
"2020-02-24","JO","Jour","Local","Fungurume","Likasi","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Likasi","Lualaba","73"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Lualaba","5485"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Lualaba","2942"
"2020-02-24","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","110"
"2020-02-24","JO","Jour","Local","Sakania","Likasi","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","551"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","441"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","73"
"2020-02-24","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","110"
