"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-13","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-13","Mushie","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-04-13","Musienene","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Mutoto","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-13","Mutoto","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-13","Mutwanga","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Mwene Ditu","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-13","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-13","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-13","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-13","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-13","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-13","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-13","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-13","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Ngiri-Ngiri","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-04-13","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-13","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Nsona-Mpangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-13","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-13","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-13","Nsona-Mpangu","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Nsona-Mpangu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-13","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-13","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-13","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-13","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-13","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-13","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Rutshuru","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ruzizi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-13","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Rwashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Rwashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Sakania","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Sakania","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Sakania","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Saramabila","Kalole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-13","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-13","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-13","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Selembao","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-13","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-13","Tshamilemba","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Tshamilemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-13","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-04-13","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Tshamilemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-13","Tshela","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-13","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-13","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-13","Tshilenge","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Tshilenge","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-13","Tshilenge","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Tshilenge","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Tshilenge","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-13","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-13","Ubundu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-13","Vanga","Djuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-13","Vuhovi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Vuhovi","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Walungu","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Walungu","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Walungu","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Walungu","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Walungu","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-13","Wangata","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-04-13","Wangata","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-04-13","Wangata","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-13","Wangata","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-13","Wangata","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-04-13","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-13","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-14","Aba","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-14","Aba","Gombari","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-14","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-14","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Alimbongo","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-14","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-14","Alimbongo","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Alimbongo","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Alimbongo","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-14","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Alimbongo","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-14","Alimbongo","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Alimbongo","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Ankoro","Kabongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Bafwasende","Nia-Nia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-14","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-14","Baka","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Baka","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Banalia","Buta","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Banalia","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-14","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-14","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-04-14","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-14","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-14","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-14","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-14","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-14","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-14","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-14","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-14","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-14","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Basoko","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Basoko","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Basoko","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Basoko","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Basoko","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
