"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai","Kasai","48848"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","67339"
"2020-03-09","JO","Jour","Local","Kasai","Kasai","Kasai","892708"
"2020-03-09","JO","Nuit","Local","Kasai","Kasai","Kasai","758790"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","487"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-03-09","JO","Nuit","Local","Lomami","Lomami","Kasai","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","24"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","2223"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1920"
"2020-03-09","JO","Jour","Local","Kasai","Kwilu","Kasai","975"
"2020-03-09","JO","Jour","Local","Kwilu","Kwilu","Kasai","1455"
"2020-03-09","JO","Nuit","Local","Kwilu","Kwilu","Kasai","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1463"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","975"
"2020-03-09","JO","Jour","Local","Kasai","Kasai-Central","Kasai","975"
"2020-03-09","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","975"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","487"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7339"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5376"
"2020-03-09","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","556"
"2020-03-09","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","34"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","556"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","46934"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","22963"
"2020-03-09","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","98"
"2020-03-09","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","491"
"2020-03-09","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","295"
"2020-03-09","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","28497"
"2020-03-09","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10397"
"2020-03-09","JO","Jour","Local","Mongala","Mongala","Bas-Uele","551"
"2020-03-09","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","98"
"2020-03-09","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","98"
"2020-03-09","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","196"
"2020-03-09","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3048"
"2020-03-09","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1475"
"2020-03-09","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","98"
"2020-03-09","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3048"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3736"
"2020-03-09","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","72206"
"2020-03-09","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","62694"
"2020-03-09","JO","Jour","Local","Maniema","Maniema","Bas-Uele","614"
"2020-03-09","JO","Nuit","Local","Maniema","Maniema","Bas-Uele","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","428875"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","215833"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","639"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","426"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","141"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","35"
"2020-03-09","JO","Jour","Local","Lomami","Hors_Zone","Lomami","481873"
"2020-03-09","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","169340"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14255"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7527"
"2020-03-09","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4242"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2057"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1116"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","802"
"2020-03-09","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","142"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","107"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","427"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","320"
"2020-03-09","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","1439"
"2020-03-09","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","356"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Lomami","35"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Lomami","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","104"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","70"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Lomami","142"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Lomami","71"
"2020-03-09","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","263"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","167"
"2020-03-09","JO","Jour","Local","Lomami","Kinshasa","Lomami","487"
"2020-03-09","JO","Nuit","Local","Lomami","Kinshasa","Lomami","487"
"2020-03-09","JO","Jour","Local","Kasai","Kasai","Lomami","487"
"2020-03-09","JO","Nuit","Local","Kasai","Kasai","Lomami","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lomami","Lomami","80193"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","101595"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","142"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","107"
"2020-03-09","JO","Jour","Local","Lualaba","Lomami","Lomami","35"
"2020-03-09","JO","Nuit","Local","Lualaba","Lomami","Lomami","35"
"2020-03-09","JO","Jour","Local","Lomami","Lomami","Lomami","3111924"
"2020-03-09","JO","Nuit","Local","Lomami","Lomami","Lomami","2648150"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","10633"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18272"
"2020-03-09","JO","Jour","Local","Kasai-Central","Lomami","Lomami","559"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1046"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","629"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","737"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4139"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2320"
"2020-03-09","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","16973"
"2020-03-09","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8800"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","68549"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","51826"
"2020-03-09","JO","Jour","Local","Maniema","Maniema","Lomami","35"
"2020-03-09","JO","Nuit","Local","Maniema","Maniema","Lomami","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1046"
"2020-03-09","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1641"
"2020-03-09","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","71"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","71"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","71"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","5302"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4221"
"2020-03-09","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","244"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","139"
"2020-03-09","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2586"
"2020-03-09","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1814"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","2309"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1574"
"2020-03-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","35"
"2020-03-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","726985"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","332308"
"2020-03-09","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","107"
"2020-03-09","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","71"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","282"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","176"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","305"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","168"
"2020-03-09","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12849"
"2020-03-09","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","6839"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1016578"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","317044"
"2020-03-09","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12738"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","6457"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-03-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","28"
"2020-03-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1502"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1268"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","464"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","285"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","178"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","60"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2416"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2307"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","585"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","381"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Oriental","34"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Oriental","34"
"2020-03-09","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-03-09","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5366"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3010"
"2020-03-09","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","71120"
"2020-03-09","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","47391"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23838"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12132"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","85687"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","111725"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","71"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","35"
"2020-03-09","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","35"
"2020-03-09","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","125"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","125"
"2020-03-09","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9777"
"2020-03-09","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12859"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7621972"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6246763"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6351"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","13845"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2200"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3033"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10134"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","3747"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","45888"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","25251"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","70"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","34"
"2020-03-09","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","214"
"2020-03-09","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","177"
"2020-03-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","28"
"2020-03-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1600075"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","554843"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","12750"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","9615"
"2020-03-09","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","759"
"2020-03-09","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","500"
"2020-03-09","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","500"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-03-09","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1162587"
"2020-03-09","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","289031"
"2020-03-09","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","734"
"2020-03-09","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1443"
"2020-03-09","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","721"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","5884"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2985"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","49585"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","37437"
"2020-03-09","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","3645"
"2020-03-09","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2898"
"2020-03-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kwilu","487"
"2020-03-09","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kwilu","1209"
"2020-03-09","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1480"
"2020-03-09","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","1480"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","487"
"2020-03-09","JO","Jour","Local","Kasai","Kasai","Kwilu","2418"
"2020-03-09","JO","Nuit","Local","Kasai","Kasai","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kwilu","Kasai","Kwilu","1463"
"2020-03-09","JO","Nuit","Local","Kwilu","Kasai","Kwilu","487"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lomami","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","148"
"2020-03-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","196"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","143231"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","158204"
"2020-03-09","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","721"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kasai","Kwilu","Kwilu","487"
"2020-03-09","JO","Nuit","Local","Kasai","Kwilu","Kwilu","487"
"2020-03-09","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2171950"
"2020-03-09","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","1733272"
"2020-03-09","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2164"
"2020-03-09","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kwango","Kwango","Kwilu","721"
"2020-03-09","JO","Nuit","Local","Kwango","Kwango","Kwilu","721"
"2020-03-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","783"
"2020-03-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","734"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","864282"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","304671"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","5822"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","758"
"2020-03-09","JO","Jour","Local","Kongo-Central","Hors_Zone","Mai-Ndombe","721"
"2020-03-09","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","721"
"2020-03-09","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","721"
"2020-03-09","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","631563"
"2020-03-09","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","195411"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1455"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1468"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","7581"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1992"
"2020-03-09","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1455"
"2020-03-09","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","721"
"2020-03-09","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5051"
"2020-03-09","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2886"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","77236"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","80844"
"2020-03-09","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1161887"
"2020-03-09","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","881054"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","617209"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","231473"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","651"
"2020-03-09","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2640"
"2020-03-09","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1229"
"2020-03-09","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1239"
"2020-03-09","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","295"
"2020-03-09","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Maniema","614"
"2020-03-09","JO","Jour","Local","Maniema","Hors_Zone","Maniema","814395"
"2020-03-09","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","230437"
"2020-03-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","46"
"2020-03-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","81"
"2020-03-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","81"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","3122"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","3134"
"2020-03-09","JO","Jour","Local","Maniema","Kinshasa","Maniema","3072"
"2020-03-09","JO","Nuit","Local","Maniema","Kinshasa","Maniema","3072"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-03-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","9597"
"2020-03-09","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","6468"
"2020-03-09","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","614"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","1229"
"2020-03-09","JO","Jour","Local","Tshopo","Tshopo","Maniema","2160"
"2020-03-09","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1794"
"2020-03-09","JO","Jour","Local","Maniema","Tshopo","Maniema","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maniema","Maniema","52340"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","66915"
"2020-03-09","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","614"
"2020-03-09","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","614"
"2020-03-09","JO","Jour","Local","Tshopo","Maniema","Maniema","98"
"2020-03-09","JO","Nuit","Local","Tshopo","Maniema","Maniema","98"
