"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","595"
"2020-03-11","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Lubunga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2228"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","557"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","557"
"2020-03-11","JO","Jour","Local","Lubunga","Lubunga","Lubunga","10064"
"2020-03-11","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","6684"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","69470"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","32105"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","778"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","113"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","816"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","126"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","100"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","50"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","214"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","126"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","50"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Maluku I","75"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Maluku I","75"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","126"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","252"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","126"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","88"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","468"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","37"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","226"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","63"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","904"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","50"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","390"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","126"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","138"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","518"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","37"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1287"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","833"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","176"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","88"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Boko","Hors_Zone","Maluku I","778"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18716"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5941"
"2020-03-11","JO","Jour","Local","Bolobo","Hors_Zone","Maluku I","778"
"2020-03-11","JO","Jour","Local","Lisala","Hors_Zone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","695"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Maluku I","27"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","3082"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","1018"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","942"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","100"
"2020-03-11","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","468"
"2020-03-11","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","468"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Maluku I","38"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Maluku I","42"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Maluku I","67"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","151"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","50"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Maluku I","378"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ndjili","Maluku I","37"
"2020-03-11","JO","Jour","Local","Nsele","Ndjili","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Ndjili","Maluku I","289"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Maluku I","189"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","909"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","151"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","63"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Maluku I","833"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","929"
"2020-03-11","JO","Nuit","Local","Masina I","Kikimi","Maluku I","791"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kikimi","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-03-11","JO","Jour","Local","Maluku I","Kikimi","Maluku I","126"
"2020-03-11","JO","Jour","Local","Gombe","Kikimi","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Masina II","Kikimi","Maluku I","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Maluku I","1262"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Maluku I","352"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lemba","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Makala","Lemba","Maluku I","790"
"2020-03-11","JO","Jour","Local","Nsele","Lemba","Maluku I","50"
"2020-03-11","JO","Jour","Local","Maluku I","Lemba","Maluku I","327"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Maluku I","302"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Maluku I","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Maluku I","37"
"2020-03-11","JO","Jour","Local","Matete","Matete","Maluku I","302"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Maluku I","63"
"2020-03-11","JO","Jour","Local","Maluku I","Matete","Maluku I","239"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Maluku I","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","778"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Maluku I","37"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Maluku I","277"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","126"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Kisenso","Maluku I","113"
"2020-03-11","JO","Jour","Local","Kingabwa","Kisenso","Maluku I","25"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Maluku I","75"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Maluku I","25"
"2020-03-11","JO","Jour","Local","Matadi","Police","Maluku I","42"
"2020-03-11","JO","Jour","Local","Police","Police","Maluku I","415"
"2020-03-11","JO","Nuit","Local","Police","Police","Maluku I","458"
"2020-03-11","JO","Jour","Local","Kinshasa","Police","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Police","Maluku I","778"
"2020-03-11","JO","Jour","Local","Maluku I","Police","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Maluku I","Police","Maluku I","25"
"2020-03-11","JO","Jour","Local","Gombe","Police","Maluku I","113"
"2020-03-11","JO","Nuit","Local","Gombe","Police","Maluku I","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","50"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Maluku I","327"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","100"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Barumbu","Maluku I","138"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Gombe","Barumbu","Maluku I","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","126"
"2020-03-11","JO","Jour","Local","Police","Kinshasa","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Police","Kinshasa","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","806"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","781"
"2020-03-11","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","189"
"2020-03-11","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Maluku I","189"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Maluku I","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Maluku I","2428"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Maluku I","581"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Maluku I","25"
"2020-03-11","JO","Jour","Local","Nsele","Limete","Maluku I","38"
"2020-03-11","JO","Jour","Local","Maluku I","Limete","Maluku I","252"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Maluku I","227"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","226"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","113"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Maluku I","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","100"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","302"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","63"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","151"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Maluku I","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","88"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Maluku I","227"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","50"
"2020-03-11","JO","Jour","Local","Maluku I","Bumbu","Maluku I","176"
"2020-03-11","JO","Nuit","Local","Maluku I","Bumbu","Maluku I","25"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Maluku I","176"
"2020-03-11","JO","Jour","Local","Makala","Makala","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Maluku I","50"
"2020-03-11","JO","Jour","Local","Maluku I","Makala","Maluku I","63"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Maluku I","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Maluku I","25"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Maluku I","491"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Maluku I","315"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","75"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","50"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Selembao","Maluku I","113"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Maluku I","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","37"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Maluku I","1745"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Maluku I","841"
"2020-03-11","JO","Jour","Local","Maluku I","Masina I","Maluku I","176"
"2020-03-11","JO","Nuit","Local","Maluku I","Masina I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Maluku I","75"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Maluku I","189"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Kintambo","Maluku I","50"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Maluku I","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","202"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","50"
"2020-03-11","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","151"
"2020-03-11","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","50"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","289"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","151"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","252"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Limete","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1311"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","680"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","428"
"2020-03-11","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","50"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","516"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","130"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","163"
"2020-03-11","JO","Jour","Local","Kinshasa","Binza Ozone","Maluku I","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","50"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1187"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","733"
"2020-03-11","JO","Jour","Local","Nsele","Binza Ozone","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","340"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","226"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","80"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","695"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","531"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula II","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","176"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","302"
"2020-03-11","JO","Jour","Local","Gombe","Sona-Bata","Maluku I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","770"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","904"
"2020-03-11","JO","Jour","Local","Barumbu","Nsele","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Nsele","Maluku I","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Nsele","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Maluku I","25"
"2020-03-11","JO","Jour","Local","Masina I","Nsele","Maluku I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","37"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Maluku I","2885"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Maluku I","1609"
"2020-03-11","JO","Jour","Local","Maluku I","Nsele","Maluku I","592"
"2020-03-11","JO","Nuit","Local","Maluku I","Nsele","Maluku I","126"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Maluku I","113"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Masina II","Nsele","Maluku I","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","843"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","63"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-03-11","JO","Jour","Local","Masina I","Kimbanseke","Maluku I","25"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","957"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1320"
"2020-03-11","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","264"
"2020-03-11","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","88"
"2020-03-11","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Gemena","Gemena","Maluku I","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","556"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Nsele","Kokolo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Maluku I","529"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","151"
"2020-03-11","JO","Jour","Local","Maluku I","Kokolo","Maluku I","201"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Maluku I","113"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Bosondjo","Bosondjo","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kangu","Kangu","Maluku I","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Maluku I","38"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Maluku I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1562"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1928"
"2020-03-11","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Lemba","Maluku I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Police","Maluku I","Maluku I","117"
"2020-03-11","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","88"
"2020-03-11","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","289"
"2020-03-11","JO","Nuit","Local","Limete","Maluku I","Maluku I","88"
"2020-03-11","JO","Jour","Local","Selembao","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Selembao","Maluku I","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Kintambo","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","226"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","50"
"2020-03-11","JO","Jour","Local","Nsele","Maluku I","Maluku I","163"
"2020-03-11","JO","Nuit","Local","Nsele","Maluku I","Maluku I","264"
"2020-03-11","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Maluku I","31527"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","27616"
"2020-03-11","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","37"
"2020-03-11","JO","Jour","Local","Gombe","Maluku I","Maluku I","176"
"2020-03-11","JO","Nuit","Local","Gombe","Maluku I","Maluku I","719"
"2020-03-11","JO","Nuit","Local","Masina II","Maluku I","Maluku I","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","264"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","921"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","657"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Maluku I","176"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","75"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Maluku I","480"
"2020-03-11","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","37"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","63"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","51"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-03-11","JO","Jour","Local","Police","Gombe","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Police","Gombe","Maluku I","50"
