"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","38"
"2020-03-16","JO","Jour","Local","Ndjili","Bumbu","Ndjili","51"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Ndjili","386"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","296"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Ndjili","90"
"2020-03-16","JO","Jour","Local","Ndjili","Makala","Ndjili","193"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Ndjili","51"
"2020-03-16","JO","Jour","Local","Makala","Makala","Ndjili","347"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Ndjili","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","51"
"2020-03-16","JO","Jour","Local","Ndjili","Selembao","Ndjili","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Ndjili","335"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Ndjili","180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","193"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","115"
"2020-03-16","JO","Jour","Local","Ndjili","Masina I","Ndjili","720"
"2020-03-16","JO","Nuit","Local","Ndjili","Masina I","Ndjili","38"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Ndjili","2904"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Ndjili","283"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","77"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Ndjili","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Ndjili","141"
"2020-03-16","JO","Nuit","Local","Masina II","Masina I","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","25"
"2020-03-16","JO","Jour","Local","Ndjili","Kintambo","Ndjili","102"
"2020-03-16","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","38"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Ndjili","193"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-03-16","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","64"
"2020-03-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","257"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","141"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-03-16","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","154"
"2020-03-16","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","450"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","167"
"2020-03-16","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","115"
"2020-03-16","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","167"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","621"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","321"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","51"
"2020-03-16","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ndjili","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","1132"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","128"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","1119"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","65"
"2020-03-16","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","205"
"2020-03-16","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","102"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","167"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","502"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","90"
"2020-03-16","JO","Jour","Local","Ndjili","Nsele","Ndjili","2329"
"2020-03-16","JO","Nuit","Local","Ndjili","Nsele","Ndjili","695"
"2020-03-16","JO","Jour","Local","Matete","Nsele","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Kisenso","Nsele","Ndjili","38"
"2020-03-16","JO","Jour","Local","Barumbu","Nsele","Ndjili","25"
"2020-03-16","JO","Jour","Local","Limete","Nsele","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Nsele","Ndjili","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Ndjili","3449"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Ndjili","810"
"2020-03-16","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","102"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","90"
"2020-03-16","JO","Jour","Local","Maluku I","Nsele","Ndjili","25"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Ndjili","51"
"2020-03-16","JO","Jour","Local","Masina II","Nsele","Ndjili","180"
"2020-03-16","JO","Nuit","Local","Masina II","Nsele","Ndjili","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3668"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1197"
"2020-03-16","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","20109"
"2020-03-16","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4377"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","193"
"2020-03-16","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","128"
"2020-03-16","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","90"
"2020-03-16","JO","Jour","Local","Matete","Kimbanseke","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","38"
"2020-03-16","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","116"
"2020-03-16","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","128"
"2020-03-16","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","141"
"2020-03-16","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","128"
"2020-03-16","JO","Jour","Local","Limete","Kimbanseke","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","115"
"2020-03-16","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","64"
"2020-03-16","JO","Nuit","Local","Selembao","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","90"
"2020-03-16","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","77"
"2020-03-16","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","128"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20764"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","11986"
"2020-03-16","JO","Jour","Local","Maluku I","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","90"
"2020-03-16","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","128"
"2020-03-16","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","334"
"2020-03-16","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","360"
"2020-03-16","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","283"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-03-16","JO","Jour","Local","Ndjili","Kokolo","Ndjili","141"
"2020-03-16","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","64"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Ndjili","334"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","180"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Ndjili","65"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","26"
"2020-03-16","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","551"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","220"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","246"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","52"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","91"
"2020-03-16","JO","Jour","Local","Masa","Masa","Ndjili","104"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Ndjili","77"
"2020-03-16","JO","Jour","Local","Ndjili","Maluku I","Ndjili","38"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Ndjili","218"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","128"
"2020-03-16","JO","Jour","Local","Kisantu","Kisantu","Ndjili","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","167"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","38"
"2020-03-16","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1104"
"2020-03-16","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","654"
"2020-03-16","JO","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Matete","Kingabwa","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Limete","Kingabwa","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","746"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","373"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","25"
"2020-03-16","JO","Jour","Local","Masina II","Kingabwa","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","77"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Gombe","Ndjili","38"
"2020-03-16","JO","Jour","Local","Ndjili","Gombe","Ndjili","154"
"2020-03-16","JO","Nuit","Local","Ndjili","Gombe","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Gombe","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Gombe","Ndjili","25"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Ndjili","334"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Ndjili","180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","759"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","244"
"2020-03-16","JO","Jour","Local","Ndjili","Masina II","Ndjili","4106"
"2020-03-16","JO","Nuit","Local","Ndjili","Masina II","Ndjili","720"
"2020-03-16","JO","Jour","Local","Kikimi","Masina II","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Lemba","Masina II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Matete","Masina II","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Matete","Masina II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kisenso","Masina II","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Kisenso","Masina II","Ndjili","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Masina II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina II","Ndjili","51"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Limete","Masina II","Ndjili","51"
"2020-03-16","JO","Jour","Local","Masina I","Masina II","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Masina I","Masina II","Ndjili","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","25"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Ndjili","128"
"2020-03-16","JO","Nuit","Local","Nsele","Masina II","Ndjili","141"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","154"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina II","Ndjili","51"
"2020-03-16","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","77"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Ndjili","77"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Ndjili","102"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Ndjili","6102"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Ndjili","3141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","110015"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","52849"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","52"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula I","39"
"2020-03-16","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","79"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","91"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","52"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","836"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","159"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","143"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","257"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","103"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","59539"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17866"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","283"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","2832"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","2020"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","244"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","695"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","399"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","102"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","115"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","145"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","218"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","205"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","154"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","232"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","141"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","244"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","205"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2265"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1402"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","154"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","128"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","77"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2229"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1239"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","321"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","167"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","3180"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1017"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","156"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","104"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","141"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","141"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","1393"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","411"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","154"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","102"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","90"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","52"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","521"
"2020-03-16","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","220"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","128"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Mont Ngafula I","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula I","525"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","424"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1453"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","193"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","78"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","65"
"2020-03-16","JO","Jour","Local","Boma","Boma","Mont Ngafula I","208"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","156"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","78"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","52"
"2020-03-16","JO","Nuit","Local","Matadi","Boma Bungu","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","91"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","184"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","131"
"2020-03-16","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","26"
"2020-03-16","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula I","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","421"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","408"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","236"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","158"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","636"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","519"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","193"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1172"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","476"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","386"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10024"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","17027"
"2020-03-16","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","849"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","849"
"2020-03-16","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-16","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","64"
