"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Luiza","Luambo","Luambo","663"
"2020-05-13","JO","Nuit","Local","Luiza","Luambo","Luambo","3980"
"2020-05-13","JO","Jour","Local","Luambo","Luambo","Luambo","147481"
"2020-05-13","JO","Nuit","Local","Luambo","Luambo","Luambo","118226"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutoto","Luambo","663"
"2020-05-13","JO","Jour","Local","Kapanga","Kapanga","Luambo","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","108975"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24322"
"2020-05-13","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4685"
"2020-05-13","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","4021"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","705"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","705"
"2020-05-13","JO","Jour","Local","Mukumbi","Hors_Zone","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","14171"
"2020-05-13","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","663"
"2020-05-13","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","705"
"2020-05-13","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","4643"
"2020-05-13","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","146777"
"2020-05-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","29283"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1326"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3358"
"2020-05-13","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","705"
"2020-05-13","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","41"
"2020-05-13","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","663"
"2020-05-13","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","663"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","705"
"2020-05-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","4063"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","2031"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","83"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Lubondaie","Kalenda","Lubondaie","41"
"2020-05-13","JO","Nuit","Local","Lubondaie","Kalenda","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Lubondaie","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","4643"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","2031"
"2020-05-13","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","1326"
"2020-05-13","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","19404"
"2020-05-13","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","8665"
"2020-05-13","JO","Jour","Local","Kananga","Dibaya","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","14593"
"2020-05-13","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2653"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","1990"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Dibaya","Kananga","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Kananga","Kananga","Lubondaie","4643"
"2020-05-13","JO","Nuit","Local","Kananga","Kananga","Lubondaie","3316"
"2020-05-13","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","663"
"2020-05-13","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","663"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3316"
"2020-05-13","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2653"
"2020-05-13","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","1326"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","7438"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","10713"
"2020-05-13","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","1326"
"2020-05-13","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","41"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","41"
"2020-05-13","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2736"
"2020-05-13","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6716"
"2020-05-13","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","663"
"2020-05-13","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","244864"
"2020-05-13","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","186400"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","103694"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","39427"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","601"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","481"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Bunia","292678"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","52472"
"2020-05-13","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","653"
"2020-05-13","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","360"
"2020-05-13","JO","Jour","Local","Drodro","Hors_Zone","Bunia","360"
"2020-05-13","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","240"
"2020-05-13","JO","Jour","Local","Logo","Hors_Zone","Bunia","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","240"
"2020-05-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","120"
"2020-05-13","JO","Jour","Local","Gethy","Hors_Zone","Bunia","721"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1736"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","360"
"2020-05-13","JO","Jour","Local","Rungu","Hors_Zone","Bunia","120"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","120"
"2020-05-13","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","120"
"2020-05-13","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","120"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Bunia","52"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Bunia","52"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Bunia","313"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Bunia","104"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Bunia","104"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Bunia","329"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","52"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","64"
"2020-05-13","JO","Jour","Local","Bengamisa","Bengamisa","Bunia","120"
"2020-05-13","JO","Nuit","Local","Bengamisa","Bengamisa","Bunia","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2766"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1804"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12767"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","16510"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Bunia","697454"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Bunia","598730"
"2020-05-13","JO","Jour","Local","Mongbalu","Bunia","Bunia","52"
"2020-05-13","JO","Nuit","Local","Mongbalu","Bunia","Bunia","52"
"2020-05-13","JO","Nuit","Local","Komanda","Bunia","Bunia","120"
"2020-05-13","JO","Jour","Local","Katwa","Bunia","Bunia","120"
"2020-05-13","JO","Nuit","Local","Katwa","Bunia","Bunia","224"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","120"
"2020-05-13","JO","Jour","Local","Bunia","Mongbalu","Bunia","120"
"2020-05-13","JO","Nuit","Local","Bunia","Mongbalu","Bunia","120"
"2020-05-13","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","2029"
"2020-05-13","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1082"
"2020-05-13","JO","Jour","Local","Bunia","Drodro","Bunia","360"
"2020-05-13","JO","Nuit","Local","Bunia","Drodro","Bunia","360"
"2020-05-13","JO","Nuit","Local","Drodro","Drodro","Bunia","360"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","120"
"2020-05-13","JO","Jour","Local","Bunia","Nyakunde","Bunia","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","240"
"2020-05-13","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","360"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gethy","Bunia","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","240"
"2020-05-13","JO","Jour","Local","Bunia","Gethy","Bunia","240"
"2020-05-13","JO","Nuit","Local","Bunia","Gethy","Bunia","120"
"2020-05-13","JO","Jour","Local","Gethy","Gethy","Bunia","962"
"2020-05-13","JO","Nuit","Local","Gethy","Gethy","Bunia","721"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Bunia","120"
"2020-05-13","JO","Jour","Local","Bunia","Komanda","Bunia","721"
"2020-05-13","JO","Nuit","Local","Bunia","Komanda","Bunia","360"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Bunia","3577"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Bunia","2013"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Bunia","120"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Bunia","120"
"2020-05-13","JO","Jour","Local","Mahagi","Mahagi","Bunia","120"
"2020-05-13","JO","Nuit","Local","Mahagi","Mahagi","Bunia","120"
"2020-05-13","JO","Jour","Local","Bunia","Lubunga","Bunia","120"
"2020-05-13","JO","Jour","Local","Bunia","Beni","Bunia","120"
"2020-05-13","JO","Jour","Local","Komanda","Beni","Bunia","120"
"2020-05-13","JO","Jour","Local","Beni","Beni","Bunia","329"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Bunia","172"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Bunia","104"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Bunia","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Bunia","52"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Bunia","120"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Bunia","156"
"2020-05-13","JO","Jour","Local","Bunia","Katwa","Bunia","120"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Bunia","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Bunia","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Bunia","779"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Bunia","591"
"2020-05-13","JO","Jour","Local","Bunia","Karisimbi","Bunia","172"
"2020-05-13","JO","Nuit","Local","Bunia","Karisimbi","Bunia","120"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","419"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","209"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Bunia","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Bunia","52"
"2020-05-13","JO","Jour","Local","Katana","Katana","Bunia","32"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Bunia","32"
"2020-05-13","JO","Jour","Local","Bunia","Idjwi","Bunia","104"
"2020-05-13","JO","Nuit","Local","Bunia","Idjwi","Bunia","104"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Bunia","172"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Bunia","120"
"2020-05-13","JO","Jour","Local","Mangala","Hors_Zone","Mangala","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11834"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4802"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","345"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","156"
"2020-05-13","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","32524"
"2020-05-13","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","8941"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Mongbalu","1155"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Mongbalu","690"
"2020-05-13","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","434"
"2020-05-13","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","313"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2301"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2678"
"2020-05-13","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","240"
"2020-05-13","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","292"
"2020-05-13","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","76391"
"2020-05-13","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","63138"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Mongbalu","52"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Mongbalu","52"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6909"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1293"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Drodro","360"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","240"
"2020-05-13","JO","Nuit","Local","Mangala","Hors_Zone","Drodro","120"
"2020-05-13","JO","Jour","Local","Drodro","Hors_Zone","Drodro","8622"
"2020-05-13","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1563"
"2020-05-13","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1443"
"2020-05-13","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","120"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Drodro","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Drodro","721"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Drodro","240"
"2020-05-13","JO","Jour","Local","Mongbalu","Mongbalu","Drodro","120"
"2020-05-13","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Drodro","Drodro","1323"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","841"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Drodro","8456"
"2020-05-13","JO","Nuit","Local","Drodro","Drodro","Drodro","7081"
"2020-05-13","JO","Jour","Local","Gethy","Drodro","Drodro","240"
"2020-05-13","JO","Nuit","Local","Gethy","Drodro","Drodro","1866"
"2020-05-13","JO","Jour","Local","Drodro","Gethy","Drodro","481"
"2020-05-13","JO","Nuit","Local","Drodro","Gethy","Drodro","240"
"2020-05-13","JO","Jour","Local","Gethy","Gethy","Drodro","481"
"2020-05-13","JO","Nuit","Local","Gethy","Gethy","Drodro","841"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Drodro","120"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Drodro","240"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Drodro","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1271"
"2020-05-13","JO","Jour","Local","Logo","Hors_Zone","Logo","841"
"2020-05-13","JO","Nuit","Local","Logo","Hors_Zone","Logo","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Logo","240"
"2020-05-13","JO","Jour","Local","Mangala","Mangala","Logo","120"
"2020-05-13","JO","Nuit","Local","Drodro","Drodro","Logo","120"
"2020-05-13","JO","Jour","Local","Logo","Logo","Logo","1422"
"2020-05-13","JO","Nuit","Local","Logo","Logo","Logo","1166"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","7285"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1804"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","601"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5808"
"2020-05-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1082"
"2020-05-13","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","240"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2939"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","774"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Nyakunde","962"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Nyakunde","292"
"2020-05-13","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","721"
"2020-05-13","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","10971"
"2020-05-13","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9141"
"2020-05-13","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","962"
"2020-05-13","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1683"
"2020-05-13","JO","Nuit","Local","Gethy","Gethy","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1202"
"2020-05-13","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","601"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Nyakunde","3367"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2165"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nyakunde","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Beni","Nyakunde","52"
"2020-05-13","JO","Nuit","Local","Nyakunde","Beni","Nyakunde","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Nyakunde","120"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyakunde","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5256"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2525"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1082"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","721"
"2020-05-13","JO","Jour","Local","Drodro","Hors_Zone","Gethy","2097"
"2020-05-13","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","413"
"2020-05-13","JO","Jour","Local","Gethy","Hors_Zone","Gethy","9917"
"2020-05-13","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1615"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Gethy","120"
"2020-05-13","JO","Jour","Local","Musienene","Hors_Zone","Gethy","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Gethy","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","240"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Gethy","2525"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Gethy","4141"
"2020-05-13","JO","Jour","Local","Gethy","Bunia","Gethy","120"
"2020-05-13","JO","Nuit","Local","Gethy","Bunia","Gethy","120"
"2020-05-13","JO","Jour","Local","Bunia","Drodro","Gethy","120"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Gethy","962"
"2020-05-13","JO","Nuit","Local","Drodro","Drodro","Gethy","601"
"2020-05-13","JO","Jour","Local","Gethy","Drodro","Gethy","1625"
"2020-05-13","JO","Nuit","Local","Gethy","Drodro","Gethy","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gethy","Gethy","533"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","533"
"2020-05-13","JO","Jour","Local","Drodro","Gethy","Gethy","481"
"2020-05-13","JO","Nuit","Local","Drodro","Gethy","Gethy","360"
"2020-05-13","JO","Jour","Local","Gethy","Gethy","Gethy","10464"
"2020-05-13","JO","Nuit","Local","Gethy","Gethy","Gethy","7938"
"2020-05-13","JO","Jour","Local","Gethy","Komanda","Gethy","120"
"2020-05-13","JO","Nuit","Local","Gethy","Komanda","Gethy","120"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Gethy","240"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Gethy","360"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13593"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4126"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","120"
"2020-05-13","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","11793"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3111"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","52"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Nia-Nia","52"
"2020-05-13","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","240"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","240"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1407"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1234"
"2020-05-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","240"
"2020-05-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","481"
"2020-05-13","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","240"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","962"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1082"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Bunia","Nia-Nia","Nia-Nia","120"
"2020-05-13","JO","Nuit","Local","Bunia","Nia-Nia","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16911"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","14728"
"2020-05-13","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","360"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Rungu","Rungu","Nia-Nia","120"
"2020-05-13","JO","Nuit","Local","Rungu","Rungu","Nia-Nia","120"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","240"
"2020-05-13","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","120"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Nia-Nia","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Nia-Nia","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","61592"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","19736"
"2020-05-13","JO","Jour","Local","Buta","Hors_Zone","Komanda","120"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1203"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","377"
"2020-05-13","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","962"
"2020-05-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","360"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Komanda","92691"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","19769"
