"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","75"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","75"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","120"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-11","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","30"
"2020-06-11","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Nsele","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Nsele","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1044"
"2020-06-11","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Nsele","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-11","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","60"
"2020-06-11","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Nsele","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Nsele","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","75"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1241"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","701"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","701"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","701"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","716"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","701"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-06-11","Nsele","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-11","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Nsele","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","332"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","166"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","256"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","151"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","498"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","60"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","151"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","181"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","60"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Nsele","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Nsele","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Nsele","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","166"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","135"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","226"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","75"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","30"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-06-11","Nsele","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Nsele","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","543"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","151"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","211"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","256"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","286"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-11","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","30"
