"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","559"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","657"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","115"
"2020-05-24","WE","Jour","Local","Lualaba","Lomami","Haut-Katanga","38"
"2020-05-24","WE","Nuit","Local","Lualaba","Lomami","Haut-Katanga","38"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","619"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","464"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","116"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","77"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","39"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","39"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1083"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1005"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","39"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","930"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","310"
"2020-05-24","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","38"
"2020-05-24","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","38"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1871"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1520"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","358375"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","136857"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","31738"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","14009"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1040743"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","223516"
"2020-05-24","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","154"
"2020-05-24","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","77"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1182"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","389"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1378"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","988"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81411"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","54803"
"2020-05-24","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11199"
"2020-05-24","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6279"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","36406"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","39026"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8950"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10354"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2925703"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2239614"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","78"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","348"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","232"
"2020-05-24","WE","Jour","Local","Lualaba","Lomami","Lualaba","155"
"2020-05-24","WE","Nuit","Local","Lualaba","Lomami","Lualaba","155"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Lualaba","1319"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Lualaba","814"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","116"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","154"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","195"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","156"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","39"
"2020-05-24","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","195"
"2020-05-24","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","78"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2506"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1520"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1354139"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","605614"
"2020-05-24","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","112"
"2020-05-24","WE","Nuit","Local","Mongala","Hors_Zone","Kinshasa","112"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1346934"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","389271"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","112"
"2020-05-24","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","2982"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2010"
"2020-05-24","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","1624"
"2020-05-24","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","541"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","38"
"2020-05-24","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","11057"
"2020-05-24","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3447"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6816"
"2020-05-24","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3395"
"2020-05-24","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","2549"
"2020-05-24","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1704"
"2020-05-24","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","580"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","580"
"2020-05-24","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","566"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","199"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mongala","Kinshasa","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mongala","Kinshasa","553"
"2020-05-24","WE","Jour","Local","Mongala","Mongala","Kinshasa","1659"
"2020-05-24","WE","Nuit","Local","Mongala","Mongala","Kinshasa","1659"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","710"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","710"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","147166"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","164649"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8762103"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7559024"
"2020-05-24","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1538"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1783"
"2020-05-24","WE","Jour","Local","Ituri","Kinshasa","Kinshasa","112"
"2020-05-24","WE","Nuit","Local","Ituri","Kinshasa","Kinshasa","112"
"2020-05-24","WE","Nuit","Local","Kwango","Kinshasa","Kinshasa","845"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","541"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","541"
"2020-05-24","WE","Jour","Local","Equateur","Kinshasa","Kinshasa","553"
"2020-05-24","WE","Nuit","Local","Equateur","Kinshasa","Kinshasa","553"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","49"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1830"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1287"
"2020-05-24","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","5073"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","3947"
"2020-05-24","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","20411"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","17478"
"2020-05-24","WE","Jour","Local","Kasai","Kasai","Kinshasa","2733"
"2020-05-24","WE","Nuit","Local","Kasai","Kasai","Kinshasa","3050"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Kinshasa","38"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Kinshasa","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","38"
"2020-05-24","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","38"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","38"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","270"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","193"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","871"
"2020-05-24","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","899"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","26"
"2020-05-24","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","11758"
"2020-05-24","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","11666"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","845"
"2020-05-24","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","26"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","7636"
"2020-05-24","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4254"
"2020-05-24","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","845"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kwango","Kinshasa","845"
"2020-05-24","WE","Jour","Local","Kwango","Kwango","Kinshasa","1848"
"2020-05-24","WE","Nuit","Local","Kwango","Kwango","Kinshasa","937"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Uele","Kinshasa","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Uele","Kinshasa","112"
"2020-05-24","WE","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","112"
"2020-05-24","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","553"
"2020-05-24","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","553"
"2020-05-24","WE","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","38"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","38"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1778"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1160"
"2020-05-24","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","112"
"2020-05-24","WE","Jour","Local","Equateur","Equateur","Kinshasa","1219"
"2020-05-24","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1219"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","306"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","256"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","390772"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","127746"
"2020-05-24","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","402562"
"2020-05-24","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","88759"
"2020-05-24","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2213"
"2020-05-24","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1659"
"2020-05-24","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20515"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21710"
"2020-05-24","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","412375"
"2020-05-24","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","319551"
"2020-05-24","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","553"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","112"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","112"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","112"
"2020-05-24","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1119"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","147361"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","47221"
"2020-05-24","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","132565"
"2020-05-24","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","23376"
"2020-05-24","WE","Jour","Local","Equateur","Hors_Zone","Tshuapa","553"
"2020-05-24","WE","Nuit","Local","Equateur","Hors_Zone","Tshuapa","553"
"2020-05-24","WE","Jour","Local","Sankuru","Sankuru","Tshuapa","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8312"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","13291"
"2020-05-24","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","201743"
"2020-05-24","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","156012"
"2020-05-24","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","553"
"2020-05-24","WE","Jour","Local","Equateur","Equateur","Tshuapa","553"
"2020-05-24","WE","Nuit","Local","Equateur","Equateur","Tshuapa","1106"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","716107"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","294993"
"2020-05-24","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","303"
"2020-05-24","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","186"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1709070"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","421454"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","49"
"2020-05-24","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","3746"
"2020-05-24","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","929"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","21883"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","9994"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","39"
"2020-05-24","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","314"
"2020-05-24","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","166"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","156"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","78"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","39"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","90447"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","94865"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7179593"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5827852"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","8659"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11915"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","112"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","112"
"2020-05-24","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","112"
"2020-05-24","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","1072"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","143"
"2020-05-24","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","2031"
"2020-05-24","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4295"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1823"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","18516"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6724"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","60535"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","33674"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","765467"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","348084"
"2020-05-24","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","112"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","30"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2028776"
"2020-05-24","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","528046"
"2020-05-24","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","840"
"2020-05-24","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","338"
"2020-05-24","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","903"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","451"
"2020-05-24","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","338"
"2020-05-24","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","451"
"2020-05-24","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","225"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1190"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","249"
"2020-05-24","WE","Jour","Local","Mongala","Mongala","Tshopo","779"
"2020-05-24","WE","Nuit","Local","Mongala","Mongala","Tshopo","666"
"2020-05-24","WE","Jour","Local","Tshopo","Mongala","Tshopo","553"
"2020-05-24","WE","Jour","Local","Sankuru","Sankuru","Tshopo","38"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","541"
"2020-05-24","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","112"
"2020-05-24","WE","Jour","Local","Tshopo","Sud-Kivu","Tshopo","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","102067"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","115612"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Tshopo","11677610"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9840396"
"2020-05-24","WE","Jour","Local","Ituri","Tshopo","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Ituri","Tshopo","Tshopo","112"
"2020-05-24","WE","Jour","Local","Bas-Uele","Tshopo","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Tshopo","Tshopo","112"
"2020-05-24","WE","Jour","Local","Maniema","Tshopo","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Maniema","Tshopo","Tshopo","112"
"2020-05-24","WE","Jour","Local","Haut-Uele","Tshopo","Tshopo","112"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","338"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","225"
"2020-05-24","WE","Jour","Local","Tshopo","Ituri","Tshopo","451"
"2020-05-24","WE","Nuit","Local","Tshopo","Ituri","Tshopo","451"
"2020-05-24","WE","Jour","Local","Ituri","Ituri","Tshopo","2308"
"2020-05-24","WE","Nuit","Local","Ituri","Ituri","Tshopo","1631"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","338"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","338"
"2020-05-24","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","112"
"2020-05-24","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","903"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","225"
"2020-05-24","WE","Jour","Local","Tshopo","Maniema","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Tshopo","Maniema","Tshopo","112"
"2020-05-24","WE","Jour","Local","Maniema","Maniema","Tshopo","1280"
"2020-05-24","WE","Nuit","Local","Maniema","Maniema","Tshopo","1168"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","112"
"2020-05-24","WE","Jour","Local","Tshopo","Haut-Uele","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Tshopo","Haut-Uele","Tshopo","112"
"2020-05-24","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","225"
"2020-05-24","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Tshopo","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","112"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1353"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","977"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","588918"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","273251"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4226"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2417"
"2020-05-24","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","429005"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","142162"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2166"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1511"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","21894"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","16321"
"2020-05-24","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2268"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1417"
"2020-05-24","WE","Jour","Local","Ituri","Kinshasa","Kongo-Central","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","105852"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","116029"
"2020-05-24","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2048"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2232"
"2020-05-24","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3196727"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2774291"
"2020-05-24","WE","Jour","Local","Kasai","Kasai","Kongo-Central","845"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","186427"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","63541"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","60"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","30"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2247"
"2020-05-24","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","790"
"2020-05-24","WE","Jour","Local","Ituri","Hors_Zone","Ituri","504867"
"2020-05-24","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","88945"
"2020-05-24","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","112"
"2020-05-24","WE","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","112"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4297"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","60"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","60"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","120"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","120"
