"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Katwa","315"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Katwa","78"
"2020-04-01","JO","Nuit","Local","Vuhovi","Lubero","Katwa","78"
"2020-04-01","JO","Nuit","Local","Musienene","Lubero","Katwa","39"
"2020-04-01","JO","Jour","Local","Katwa","Lubero","Katwa","197"
"2020-04-01","JO","Nuit","Local","Katwa","Lubero","Katwa","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","157"
"2020-04-01","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","157"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","118"
"2020-04-01","JO","Jour","Local","Katwa","Manguredjipa","Katwa","236"
"2020-04-01","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","39"
"2020-04-01","JO","Jour","Local","Kyondo","Mutwanga","Katwa","39"
"2020-04-01","JO","Nuit","Local","Kyondo","Mutwanga","Katwa","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","519"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","315"
"2020-04-01","JO","Jour","Local","Katwa","Mutwanga","Katwa","118"
"2020-04-01","JO","Nuit","Local","Katwa","Mutwanga","Katwa","118"
"2020-04-01","JO","Jour","Local","Kamango","Kamango","Katwa","39"
"2020-04-01","JO","Nuit","Local","Kamango","Kamango","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Oicha","Katwa","39"
"2020-04-01","JO","Jour","Local","Komanda","Oicha","Katwa","39"
"2020-04-01","JO","Jour","Local","Beni","Oicha","Katwa","39"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Katwa","473"
"2020-04-01","JO","Nuit","Local","Oicha","Oicha","Katwa","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza","Katwa","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza","Katwa","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","78"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","39"
"2020-04-01","JO","Jour","Local","Katwa","Rutshuru","Katwa","39"
"2020-04-01","JO","Nuit","Local","Katwa","Rutshuru","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","276"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4702"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2650"
"2020-04-01","JO","Jour","Local","Musienene","Vuhovi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Musienene","Vuhovi","Katwa","39"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Katwa","10220"
"2020-04-01","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2959"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1736"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","315"
"2020-04-01","JO","Jour","Local","Kyondo","Musienene","Katwa","78"
"2020-04-01","JO","Nuit","Local","Kyondo","Musienene","Katwa","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Musienene","Katwa","513"
"2020-04-01","JO","Nuit","Local","Vuhovi","Musienene","Katwa","434"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Katwa","4064"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Katwa","1617"
"2020-04-01","JO","Jour","Local","Katwa","Musienene","Katwa","13851"
"2020-04-01","JO","Nuit","Local","Katwa","Musienene","Katwa","2999"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Katwa","10733"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","14567"
"2020-04-01","JO","Nuit","Local","Mongbalu","Katwa","Katwa","39"
"2020-04-01","JO","Jour","Local","Kyondo","Katwa","Katwa","118"
"2020-04-01","JO","Nuit","Local","Kyondo","Katwa","Katwa","157"
"2020-04-01","JO","Jour","Local","Beni","Katwa","Katwa","78"
"2020-04-01","JO","Nuit","Local","Beni","Katwa","Katwa","276"
"2020-04-01","JO","Nuit","Local","Biena","Katwa","Katwa","39"
"2020-04-01","JO","Jour","Local","Manguredjipa","Katwa","Katwa","78"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","78"
"2020-04-01","JO","Jour","Local","Vuhovi","Katwa","Katwa","2722"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Katwa","11010"
"2020-04-01","JO","Jour","Local","Musienene","Katwa","Katwa","1144"
"2020-04-01","JO","Nuit","Local","Musienene","Katwa","Katwa","1736"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Katwa","302267"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Katwa","292216"
"2020-04-01","JO","Jour","Local","Karisimbi","Katwa","Katwa","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Katwa","Katwa","39"
"2020-04-01","JO","Jour","Local","Kayna","Katwa","Katwa","39"
"2020-04-01","JO","Nuit","Local","Kayna","Katwa","Katwa","78"
"2020-04-01","JO","Jour","Local","Ibanda","Katwa","Katwa","39"
"2020-04-01","JO","Nuit","Local","Ibanda","Katwa","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","164"
"2020-04-01","JO","Jour","Local","Katwa","Karisimbi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Katwa","Karisimbi","Katwa","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","756"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","637"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kirotshe","Katwa","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kirotshe","Katwa","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","170"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Katwa","39"
"2020-04-01","JO","Jour","Local","Binza","Kayna","Katwa","39"
"2020-04-01","JO","Jour","Local","Katwa","Kayna","Katwa","39"
"2020-04-01","JO","Nuit","Local","Katwa","Kayna","Katwa","118"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Katwa","591"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Katwa","552"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","78"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","39"
"2020-04-01","JO","Jour","Local","Lubero","Alimbongo","Katwa","39"
"2020-04-01","JO","Nuit","Local","Lubero","Alimbongo","Katwa","39"
"2020-04-01","JO","Jour","Local","Katwa","Alimbongo","Katwa","39"
"2020-04-01","JO","Jour","Local","Kayna","Alimbongo","Katwa","39"
"2020-04-01","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","197"
"2020-04-01","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabare","Katwa","64"
"2020-04-01","JO","Jour","Local","Uvira","Uvira","Katwa","39"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Katwa","78"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Katwa","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","39"
"2020-04-01","JO","Jour","Local","Beni","Idjwi","Katwa","39"
"2020-04-01","JO","Nuit","Local","Beni","Idjwi","Katwa","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Katwa","39"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Katwa","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Katwa","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","383159"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","270118"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","164"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","249"
"2020-04-01","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Mambasa","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","394"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","236"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","986"
"2020-04-01","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","907"
"2020-04-01","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","157"
"2020-04-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3372"
"2020-04-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3433"
"2020-04-01","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","749"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","710"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","814454"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","587481"
"2020-04-01","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1933"
"2020-04-01","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1578"
"2020-04-01","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1813"
"2020-04-01","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1940"
"2020-04-01","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","9677"
"2020-04-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","8493"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","394"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","434"
"2020-04-01","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1065"
"2020-04-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","1183"
"2020-04-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1933"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","2091"
"2020-04-01","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","64"
"2020-04-01","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","24"
"2020-04-01","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","24"
"2020-04-01","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","282"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","24"
"2020-04-01","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","64"
"2020-04-01","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3424"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2522"
"2020-04-01","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","103"
"2020-04-01","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","103"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4371"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","7524"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","24447"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","33552"
"2020-04-01","JO","Nuit","Local","Karisimbi","Lemba","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kalamu II","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","157"
"2020-04-01","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","85"
"2020-04-01","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kalemie","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kalemie","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mikalayi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mikalayi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Karisimbi","386"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Karisimbi","222"
"2020-04-01","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Karisimbi","157"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Beni","Beni","Karisimbi","710"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Karisimbi","670"
"2020-04-01","JO","Jour","Local","Karisimbi","Beni","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Biena","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Biena","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Beni","Oicha","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Karisimbi","315"
"2020-04-01","JO","Nuit","Local","Oicha","Oicha","Karisimbi","355"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Binza","Binza","Karisimbi","1460"
"2020-04-01","JO","Nuit","Local","Binza","Binza","Karisimbi","1406"
"2020-04-01","JO","Jour","Local","Karisimbi","Binza","Karisimbi","315"
"2020-04-01","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","236"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Binza","Rwanguba","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","315"
"2020-04-01","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","907"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","315"
"2020-04-01","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5717"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4311"
"2020-04-01","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5717"
"2020-04-01","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1933"
"2020-04-01","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","394"
"2020-04-01","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","315"
"2020-04-01","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Minova","Rutshuru","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","236"
"2020-04-01","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","434"
"2020-04-01","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","355"
"2020-04-01","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Mweso","Birambizo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","157"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Katwa","Musienene","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Karisimbi","681"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Karisimbi","498"
"2020-04-01","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","54108"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","81132"
"2020-04-01","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Kindu","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Kindu","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Binza","Karisimbi","Karisimbi","197"
"2020-04-01","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","236"
"2020-04-01","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","157"
"2020-04-01","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1381"
"2020-04-01","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4932"
"2020-04-01","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2219526"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2240832"
"2020-04-01","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","458"
"2020-04-01","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","710"
"2020-04-01","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","631"
"2020-04-01","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1420"
"2020-04-01","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5248"
"2020-04-01","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13882"
"2020-04-01","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","394"
"2020-04-01","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","473"
"2020-04-01","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","591"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2959"
"2020-04-01","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","562"
"2020-04-01","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","641"
"2020-04-01","JO","Jour","Local","Katana","Karisimbi","Karisimbi","103"
"2020-04-01","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","143"
"2020-04-01","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4397"
"2020-04-01","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","19698"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","24594"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","75762"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","434"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","276"
"2020-04-01","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1026"
"2020-04-01","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","749"
"2020-04-01","JO","Jour","Local","Masisi","Masisi","Karisimbi","5279"
"2020-04-01","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3300"
"2020-04-01","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1262"
"2020-04-01","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1026"
"2020-04-01","JO","Jour","Local","Itebero","Masisi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Itebero","Masisi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Minova","Masisi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","276"
"2020-04-01","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1065"
"2020-04-01","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","789"
"2020-04-01","JO","Jour","Local","Mweso","Mweso","Karisimbi","5722"
"2020-04-01","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4459"
"2020-04-01","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2417"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1050"
"2020-04-01","JO","Jour","Local","Binza","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Binza","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7666"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2747"
"2020-04-01","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","710"
"2020-04-01","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","473"
"2020-04-01","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","28825"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","16437"
"2020-04-01","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","236"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","197"
