"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","38"
"2020-05-30","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-05-30","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","38"
"2020-05-30","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","77"
"2020-05-30","WE","Jour","Local","Kikimi","Kokolo","Kikimi","38"
"2020-05-30","WE","Nuit","Local","Kikimi","Kokolo","Kikimi","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Kikimi","90"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","128"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","55"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","72"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","28"
"2020-05-30","WE","Jour","Local","Masa","Masa","Kikimi","25"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Kikimi","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Maluku I","Kikimi","38"
"2020-05-30","WE","Jour","Local","Kikimi","Maluku I","Kikimi","77"
"2020-05-30","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","51"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Kikimi","592"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","51"
"2020-05-30","WE","Jour","Local","Bolobo","Bolobo","Kikimi","854"
"2020-05-30","WE","Nuit","Local","Bolobo","Bolobo","Kikimi","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","38"
"2020-05-30","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","154"
"2020-05-30","WE","Jour","Local","Matete","Kingabwa","Kikimi","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","322"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-05-30","WE","Jour","Local","Kikimi","Gombe","Kikimi","77"
"2020-05-30","WE","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Kikimi","154"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Kikimi","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","667"
"2020-05-30","WE","Jour","Local","Kikimi","Masina II","Kikimi","232"
"2020-05-30","WE","Nuit","Local","Kikimi","Masina II","Kikimi","77"
"2020-05-30","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","51"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Kikimi","825"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Kikimi","399"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bikoro","Kikimi","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","96547"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","54694"
"2020-05-30","WE","Jour","Local","Boma","Hors_Zone","Lemba","27"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","28"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","867"
"2020-05-30","WE","Nuit","Local","Vanga","Hors_Zone","Lemba","867"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Lemba","42"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","51"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","167"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","128"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2002"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1499"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","143"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","77"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Lemba","57626"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","19060"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Lemba","1186"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Lemba","605"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1071"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","515"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Lemba","64"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Lemba","38"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","128"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","154"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","193"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","141"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Lemba","1602"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Lemba","2093"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","232"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","219"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","322"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","322"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","167"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Lemba","1717"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1291"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Lemba","438"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","259"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Lemba","116"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","51"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","128"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","90"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","116"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","90"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","451"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","361"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","103"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","64"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","51"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Lemba","526"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","167"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","193"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","77"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","103"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","141"
"2020-05-30","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","72"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","57"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Lemba","27"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","51"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","206"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","167"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Lemba","244"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","1150"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Lemba","309"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","116"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Lemba","28"
"2020-05-30","WE","Jour","Local","Boma","Boma","Lemba","72"
"2020-05-30","WE","Jour","Local","Seke-Banza","Seke-Banza","Lemba","27"
"2020-05-30","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","27"
"2020-05-30","WE","Nuit","Local","Tshela","Tshela","Lemba","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luozi","Lemba","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","27"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","112"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","123"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","70"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","28"
"2020-05-30","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Lemba","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","854"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","854"
"2020-05-30","WE","Jour","Local","Lemba","Kikwit-Sud","Lemba","854"
"2020-05-30","WE","Nuit","Local","Lemba","Kikwit-Sud","Lemba","854"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Vanga","Lemba","854"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Lemba","317"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Lemba","371"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","1073"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","51"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Lemba","2648"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Lemba","915"
"2020-05-30","WE","Jour","Local","Lemba","Ndjili","Lemba","723"
"2020-05-30","WE","Nuit","Local","Lemba","Ndjili","Lemba","154"
"2020-05-30","WE","Jour","Local","Matete","Ndjili","Lemba","64"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","515"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","206"
"2020-05-30","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6981"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2748"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2413"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","542"
"2020-05-30","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","38"
"2020-05-30","WE","Jour","Local","Police","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","38"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","77"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-05-30","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","27"
"2020-05-30","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-05-30","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","51"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","141"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","77"
"2020-05-30","WE","Jour","Local","Masina I","Mont Ngafula I","Lemba","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","64"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","168"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","90"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Lemba","607"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Lemba","257"
"2020-05-30","WE","Jour","Local","Lemba","Kikimi","Lemba","425"
"2020-05-30","WE","Nuit","Local","Lemba","Kikimi","Lemba","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Kikimi","Lemba","25"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Lemba","9801"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","17642"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Lemba","Lemba","854"
"2020-05-30","WE","Nuit","Local","Matadi","Lemba","Lemba","38"
"2020-05-30","WE","Jour","Local","Ndjili","Lemba","Lemba","180"
"2020-05-30","WE","Nuit","Local","Ndjili","Lemba","Lemba","528"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","786"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2188"
"2020-05-30","WE","Jour","Local","Kikimi","Lemba","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kikimi","Lemba","Lemba","180"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Lemba","342132"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Lemba","330476"
"2020-05-30","WE","Jour","Local","Matete","Lemba","Lemba","992"
"2020-05-30","WE","Nuit","Local","Matete","Lemba","Lemba","3688"
"2020-05-30","WE","Jour","Local","Kisenso","Lemba","Lemba","786"
"2020-05-30","WE","Nuit","Local","Kisenso","Lemba","Lemba","1199"
"2020-05-30","WE","Jour","Local","Police","Lemba","Lemba","128"
"2020-05-30","WE","Nuit","Local","Police","Lemba","Lemba","528"
"2020-05-30","WE","Jour","Local","Barumbu","Lemba","Lemba","206"
"2020-05-30","WE","Nuit","Local","Barumbu","Lemba","Lemba","929"
"2020-05-30","WE","Jour","Local","Kinshasa","Lemba","Lemba","180"
"2020-05-30","WE","Nuit","Local","Kinshasa","Lemba","Lemba","2097"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Lemba","2827"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Lemba","6433"
"2020-05-30","WE","Jour","Local","Kalamu II","Lemba","Lemba","257"
"2020-05-30","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1031"
"2020-05-30","WE","Jour","Local","Kalamu I","Lemba","Lemba","464"
"2020-05-30","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1379"
"2020-05-30","WE","Jour","Local","Bumbu","Lemba","Lemba","51"
"2020-05-30","WE","Nuit","Local","Bumbu","Lemba","Lemba","141"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Lemba","1686"
"2020-05-30","WE","Nuit","Local","Makala","Lemba","Lemba","3358"
"2020-05-30","WE","Jour","Local","Selembao","Lemba","Lemba","308"
"2020-05-30","WE","Nuit","Local","Selembao","Lemba","Lemba","772"
"2020-05-30","WE","Jour","Local","Masina I","Lemba","Lemba","64"
"2020-05-30","WE","Nuit","Local","Masina I","Lemba","Lemba","167"
"2020-05-30","WE","Jour","Local","Kintambo","Lemba","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kintambo","Lemba","Lemba","167"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","257"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","902"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","77"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","348"
"2020-05-30","WE","Jour","Local","Binza Meteo","Lemba","Lemba","314"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1463"
"2020-05-30","WE","Jour","Local","Binza Ozone","Lemba","Lemba","116"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","297"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","64"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","193"
"2020-05-30","WE","Jour","Local","Sona-Bata","Lemba","Lemba","540"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","579"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Lemba","504"
"2020-05-30","WE","Nuit","Local","Nsele","Lemba","Lemba","1161"
"2020-05-30","WE","Jour","Local","Kimbanseke","Lemba","Lemba","90"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","283"
"2020-05-30","WE","Jour","Local","Kokolo","Lemba","Lemba","141"
"2020-05-30","WE","Nuit","Local","Kokolo","Lemba","Lemba","322"
"2020-05-30","WE","Nuit","Local","Kimpese","Lemba","Lemba","27"
"2020-05-30","WE","Jour","Local","Maluku I","Lemba","Lemba","64"
"2020-05-30","WE","Nuit","Local","Maluku I","Lemba","Lemba","116"
"2020-05-30","WE","Jour","Local","Kingabwa","Lemba","Lemba","322"
"2020-05-30","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1989"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Lemba","1121"
"2020-05-30","WE","Nuit","Local","Gombe","Lemba","Lemba","4037"
"2020-05-30","WE","Jour","Local","Masina II","Lemba","Lemba","206"
"2020-05-30","WE","Nuit","Local","Masina II","Lemba","Lemba","567"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Lemba","373"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Lemba","141"
"2020-05-30","WE","Jour","Local","Ndjili","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Lemba","3007"
"2020-05-30","WE","Nuit","Local","Lemba","Matete","Lemba","799"
"2020-05-30","WE","Jour","Local","Matete","Matete","Lemba","7412"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Lemba","3673"
"2020-05-30","WE","Jour","Local","Kisenso","Matete","Lemba","77"
"2020-05-30","WE","Nuit","Local","Kisenso","Matete","Lemba","103"
"2020-05-30","WE","Nuit","Local","Police","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Matete","Lemba","64"
"2020-05-30","WE","Nuit","Local","Limete","Matete","Lemba","167"
"2020-05-30","WE","Nuit","Local","Kalamu II","Matete","Lemba","51"
"2020-05-30","WE","Jour","Local","Nsele","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Maluku I","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Lemba","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Matete","Lemba","51"
"2020-05-30","WE","Jour","Local","Gombe","Matete","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","725"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","322"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Lemba","52"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","69"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Lemba","6009"
"2020-05-30","WE","Nuit","Local","Lemba","Kisenso","Lemba","2150"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Lemba","270"
"2020-05-30","WE","Nuit","Local","Matete","Kisenso","Lemba","309"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Lemba","7740"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Lemba","5043"
"2020-05-30","WE","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-05-30","WE","Nuit","Local","Limete","Kisenso","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kisenso","Lemba","38"
"2020-05-30","WE","Nuit","Local","Makala","Kisenso","Lemba","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kisenso","Lemba","64"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","51"
"2020-05-30","WE","Nuit","Local","Gombe","Kisenso","Lemba","25"
"2020-05-30","WE","Nuit","Local","Masina II","Kisenso","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Police","Lemba","116"
"2020-05-30","WE","Nuit","Local","Lemba","Police","Lemba","77"
"2020-05-30","WE","Jour","Local","Police","Police","Lemba","502"
"2020-05-30","WE","Nuit","Local","Police","Police","Lemba","206"
"2020-05-30","WE","Jour","Local","Barumbu","Police","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Police","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Barumbu","Lemba","141"
"2020-05-30","WE","Nuit","Local","Lemba","Barumbu","Lemba","64"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Lemba","593"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Lemba","951"
"2020-05-30","WE","Jour","Local","Kinshasa","Barumbu","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Barumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Barumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Kinshasa","Lemba","193"
"2020-05-30","WE","Jour","Local","Barumbu","Kinshasa","Lemba","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","77"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","594"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","219"
"2020-05-30","WE","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Kinshasa","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Lemba","412"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Limete","Lemba","206"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Limete","Lemba","2656"
"2020-05-30","WE","Nuit","Local","Lemba","Limete","Lemba","1173"
"2020-05-30","WE","Jour","Local","Matete","Limete","Lemba","64"
"2020-05-30","WE","Nuit","Local","Matete","Limete","Lemba","90"
"2020-05-30","WE","Nuit","Local","Police","Limete","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Lemba","7022"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Lemba","3792"
"2020-05-30","WE","Jour","Local","Kalamu II","Limete","Lemba","90"
"2020-05-30","WE","Nuit","Local","Kalamu II","Limete","Lemba","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Limete","Lemba","90"
"2020-05-30","WE","Nuit","Local","Kalamu I","Limete","Lemba","116"
"2020-05-30","WE","Jour","Local","Makala","Limete","Lemba","51"
"2020-05-30","WE","Nuit","Local","Makala","Limete","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Limete","Lemba","25"
"2020-05-30","WE","Nuit","Local","Nsele","Limete","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Limete","Lemba","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Limete","Lemba","25"
"2020-05-30","WE","Nuit","Local","Gombe","Limete","Lemba","64"
"2020-05-30","WE","Jour","Local","Lemba","Kalamu II","Lemba","244"
"2020-05-30","WE","Nuit","Local","Lemba","Kalamu II","Lemba","51"
"2020-05-30","WE","Nuit","Local","Limete","Kalamu II","Lemba","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","760"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","399"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kalamu II","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","64"
"2020-05-30","WE","Jour","Local","Lemba","Kalamu I","Lemba","1173"
"2020-05-30","WE","Nuit","Local","Lemba","Kalamu I","Lemba","219"
"2020-05-30","WE","Jour","Local","Matete","Kalamu I","Lemba","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Kalamu I","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Kalamu I","Lemba","206"
"2020-05-30","WE","Nuit","Local","Limete","Kalamu I","Lemba","116"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2567"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1431"
"2020-05-30","WE","Jour","Local","Makala","Kalamu I","Lemba","51"
"2020-05-30","WE","Nuit","Local","Makala","Kalamu I","Lemba","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","51"
"2020-05-30","WE","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","64"
