"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Rwashi","Kapolowe","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","436"
"2020-04-04","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","203"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2558"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1308"
"2020-04-04","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","174"
"2020-04-04","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","477"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","128"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","116"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3740"
"2020-04-04","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2218"
"2020-04-04","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","13879"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","5114"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","668"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","319"
"2020-04-04","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","407"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","203"
"2020-04-04","WE","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","9869"
"2020-04-04","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4751"
"2020-04-04","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","14837"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4980"
"2020-04-04","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","261"
"2020-04-04","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","261"
"2020-04-04","WE","Jour","Local","Mikalayi","Mikalayi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Rutshuru","Rutshuru","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rutshuru","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","465"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","261"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","21513"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","14026"
"2020-04-04","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","116"
"2020-04-04","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2907"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1919"
"2020-04-04","WE","Jour","Local","Kipushi","Lualaba","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Kipushi","Lualaba","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Sakania","Kanzenze","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","523"
"2020-04-04","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","319"
"2020-04-04","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","203"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","407"
"2020-04-04","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","174"
"2020-04-04","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","232"
"2020-04-04","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","203"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","261"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","145"
"2020-04-04","WE","Jour","Local","Kapolowe","Fungurume","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","8461"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5059"
"2020-04-04","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1773"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","843"
"2020-04-04","WE","Jour","Local","Kipushi","Fungurume","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Sakania","Fungurume","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","116"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","203"
"2020-04-04","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Lubumbashi","16747"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","7530"
"2020-04-04","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2151"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","988"
"2020-04-04","WE","Jour","Local","Kipushi","Likasi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Kipushi","Likasi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Sakania","Likasi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Sakania","Likasi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","39691"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","44551"
"2020-04-04","WE","Jour","Local","Bukama","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Mukanga","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Mukanga","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","9574"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","18699"
"2020-04-04","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","494"
"2020-04-04","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","465"
"2020-04-04","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1337"
"2020-04-04","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2529"
"2020-04-04","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","2994"
"2020-04-04","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","5611"
"2020-04-04","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1541"
"2020-04-04","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1453"
"2020-04-04","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","523"
"2020-04-04","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","465"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","552"
"2020-04-04","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","843"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6820952"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5047137"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","12712"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","24476"
"2020-04-04","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3320"
"2020-04-04","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","5471"
"2020-04-04","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Dilala","Lubumbashi","Lubumbashi","58"
"2020-04-04","WE","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Mutshatsha","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Mutshatsha","Lubumbashi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4070"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","959"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","232"
"2020-04-04","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","174"
"2020-04-04","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Likasi","Kipushi","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","90031"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","21571"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","65989"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","26986"
"2020-04-04","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1221"
"2020-04-04","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","639"
"2020-04-04","WE","Jour","Local","Manika","Kipushi","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","843"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","465"
"2020-04-04","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4611"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2451"
"2020-04-04","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","290"
"2020-04-04","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","232"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Lubumbashi","23988"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","13765"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Likasi","Manika","Lubumbashi","87"
"2020-04-04","WE","Nuit","Local","Likasi","Manika","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","1221"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","319"
"2020-04-04","WE","Jour","Local","Kipushi","Manika","Lubumbashi","319"
"2020-04-04","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","116"
"2020-04-04","WE","Jour","Local","Manika","Manika","Lubumbashi","2006"
"2020-04-04","WE","Nuit","Local","Manika","Manika","Lubumbashi","552"
"2020-04-04","WE","Jour","Local","Binza Ozone","Gombe","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","145"
"2020-04-04","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","87"
"2020-04-04","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","58"
"2020-04-04","WE","Jour","Local","Dilala","Dilala","Lubumbashi","261"
"2020-04-04","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","290"
"2020-04-04","WE","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","115169"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","48001"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Kipushi","29"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Kipushi","29"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Kipushi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1133"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","377"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","872"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","407"
"2020-04-04","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","552"
"2020-04-04","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","328"
"2020-04-04","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","930"
"2020-04-04","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","407"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","843"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","494"
"2020-04-04","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","58"
"2020-04-04","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","87"
"2020-04-04","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","58"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","407"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","232"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","988"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","407"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","44040"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","21316"
"2020-04-04","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","189469"
"2020-04-04","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","47335"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","9521"
"2020-04-04","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","6879"
"2020-04-04","WE","Jour","Local","Manika","Hors_Zone","Kipushi","436"
"2020-04-04","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","174"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Kipushi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","174"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","87"
"2020-04-04","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2326"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","785"
"2020-04-04","WE","Jour","Local","Fungurume","Tshamilemba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1075"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","436"
"2020-04-04","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","881"
"2020-04-04","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","328"
"2020-04-04","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kikula","Kikula","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Kikula","Kikula","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Kampemba","Kikula","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kipushi","Kikula","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Kipushi","Kikula","Kipushi","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","87"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kapolowe","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kapolowe","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1424"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","872"
"2020-04-04","WE","Jour","Local","Likasi","Kapolowe","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","87"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","87"
"2020-04-04","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","174"
"2020-04-04","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Sakania","Kapolowe","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kampemba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kampemba","Kampemba","Kipushi","581"
"2020-04-04","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","377"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","87"
"2020-04-04","WE","Jour","Local","Kipushi","Kampemba","Kipushi","232"
"2020-04-04","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","87"
"2020-04-04","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1511"
"2020-04-04","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1163"
"2020-04-04","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","436"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","232"
"2020-04-04","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1366"
"2020-04-04","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","581"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kipushi","1840"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1511"
"2020-04-04","WE","Jour","Local","Fungurume","Lualaba","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","87"
"2020-04-04","WE","Jour","Local","Kipushi","Lualaba","Kipushi","145"
"2020-04-04","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","116"
"2020-04-04","WE","Jour","Local","Sakania","Lualaba","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Sakania","Lualaba","Kipushi","87"
"2020-04-04","WE","Jour","Local","Dilala","Lualaba","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lubudi","Lubudi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kipushi","Lubudi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","29"
"2020-04-04","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","58"
"2020-04-04","WE","Jour","Local","Tshamilemba","Fungurume","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Fungurume","Kipushi","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1046"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","639"
"2020-04-04","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kipushi","Fungurume","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Kipushi","1889"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Kipushi","1133"
"2020-04-04","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Kipushi","Likasi","Kipushi","116"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3012"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1142"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","261"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","87"
"2020-04-04","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","58"
"2020-04-04","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","58"
"2020-04-04","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","319"
"2020-04-04","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","348"
"2020-04-04","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","116"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","100069"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","54001"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","29574"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8138"
"2020-04-04","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","436"
"2020-04-04","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","348"
"2020-04-04","WE","Jour","Local","Manika","Lubumbashi","Kipushi","58"
"2020-04-04","WE","Nuit","Local","Manika","Lubumbashi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","7222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","10266"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","261"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","407"
"2020-04-04","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","290"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","261"
"2020-04-04","WE","Jour","Local","Kampemba","Kipushi","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","290"
"2020-04-04","WE","Jour","Local","Rwashi","Kipushi","Kipushi","407"
"2020-04-04","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1133"
"2020-04-04","WE","Jour","Local","Lualaba","Kipushi","Kipushi","116"
"2020-04-04","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","174"
"2020-04-04","WE","Jour","Local","Fungurume","Kipushi","Kipushi","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","29"
"2020-04-04","WE","Jour","Local","Likasi","Kipushi","Kipushi","145"
"2020-04-04","WE","Nuit","Local","Likasi","Kipushi","Kipushi","145"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","24921"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","66420"
