"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Limete","Barumbu","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1081"
"2020-02-26","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Nsele","Barumbu","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Barumbu","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","163"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","213"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Police","Kinshasa","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1670"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1106"
"2020-02-26","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1110"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","939"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","238"
"2020-02-26","JO","Nuit","Local","Ndjili","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Lemba","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Police","Limete","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Police","Limete","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Barumbu","Limete","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Barumbu","Limete","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Limete","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kalamu II","4512"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kalamu II","4425"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Kalamu II","4297"
"2020-02-26","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1455"
"2020-02-26","JO","Jour","Local","Kalamu I","Limete","Kalamu II","138"
"2020-02-26","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","113"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","188"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Nsele","Limete","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Nsele","Limete","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Maluku I","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Limete","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Kalamu II","113"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Kalamu II","427"
"2020-02-26","JO","Jour","Local","Masina II","Limete","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2161"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4271"
"2020-02-26","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","201"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","100"
"2020-02-26","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","502"
"2020-02-26","JO","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","264"
"2020-02-26","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Police","Kalamu II","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Police","Kalamu II","Kalamu II","615"
"2020-02-26","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","264"
"2020-02-26","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1261"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","289"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2211"
"2020-02-26","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1253"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","3139"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","89717"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","92129"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","540"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1633"
"2020-02-26","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","213"
"2020-02-26","JO","Jour","Local","Makala","Kalamu II","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","125"
"2020-02-26","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","88"
"2020-02-26","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","867"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2791"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","477"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","125"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","678"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","113"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","125"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","765"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","150"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","138"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","565"
"2020-02-26","JO","Nuit","Local","Tandala","Kalamu II","Kalamu II","474"
"2020-02-26","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","163"
"2020-02-26","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","351"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","868"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5631"
"2020-02-26","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","251"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","741"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","289"
"2020-02-26","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Matete","Kalamu I","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Police","Kalamu I","Kalamu II","36"
"2020-02-26","JO","Nuit","Local","Police","Kalamu I","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Limete","Kalamu I","Kalamu II","226"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","150"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5019"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","867"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5516"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3958"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","289"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","866"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","339"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","402"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","100"
"2020-02-26","JO","Nuit","Local","Police","Bumbu","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Bumbu","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Limete","Bumbu","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Limete","Bumbu","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1546"
"2020-02-26","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1713"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","289"
"2020-02-26","JO","Jour","Local","Selembao","Bumbu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","163"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","314"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Lemba","Makala","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Barumbu","Makala","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Limete","Makala","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1433"
"2020-02-26","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","125"
"2020-02-26","JO","Jour","Local","Kalamu I","Makala","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Makala","Makala","Kalamu II","1080"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Nsele","Makala","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Gombe","Makala","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","251"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Selembao","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Limete","Selembao","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","691"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kalamu II","804"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Kalamu II","150"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Limete","Masina I","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","289"
"2020-02-26","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Kalamu II","389"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","326"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","415"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","389"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Matete","Kasa-Vubu","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","113"
"2020-02-26","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2614"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","691"
"2020-02-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3469"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3152"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","138"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","188"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1709"
"2020-02-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","175"
"2020-02-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","113"
"2020-02-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","163"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2040"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","640"
"2020-02-26","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","201"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Police","Binza Meteo","Kalamu II","54"
"2020-02-26","JO","Nuit","Local","Police","Binza Meteo","Kalamu II","41"
"2020-02-26","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","946"
"2020-02-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2086"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","552"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","138"
"2020-02-26","JO","Nuit","Local","Kinshasa","Binza Ozone","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Limete","Binza Ozone","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","402"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1005"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","566"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","276"
"2020-02-26","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","464"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","213"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Ndjili","Nsele","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Lemba","Nsele","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Nsele","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","792"
"2020-02-26","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","163"
"2020-02-26","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kalamu II","854"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Kalamu II","326"
"2020-02-26","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","515"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","75"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","75"
"2020-02-26","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1055"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","100"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1707"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","175"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","250"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Kokolo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Kokolo","Kalamu II","474"
"2020-02-26","JO","Nuit","Local","Limete","Kokolo","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","754"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Bumbu","Kokolo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","87"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Nsele","Kokolo","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1446"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","528"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Kalamu II","62"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","64"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","38"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","63"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","38"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","115"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","38"
"2020-02-26","JO","Jour","Local","Masa","Masa","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Kalamu II","28"
"2020-02-26","JO","Jour","Local","Mikalayi","Mikalayi","Kalamu II","528"
"2020-02-26","JO","Nuit","Local","Mikalayi","Mikalayi","Kalamu II","528"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","487"
"2020-02-26","JO","Nuit","Local","Kisantu","Kisantu","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","188"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Kalamu II","87"
"2020-02-26","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","1354"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","650"
