"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Boma","Boma","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Boma","Boma Bungu","Bumbu","41"
"2020-02-16","WE","Jour","Local","Kimpangu","Kimpangu","Bumbu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","341"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","236"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","92"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","62"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matadi","Bumbu","52"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Bumbu","251"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Bumbu","198"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Bumbu","26"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Bumbu","457"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","170"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Ndjili","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Ndjili","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","836"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","444"
"2020-02-16","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","169"
"2020-02-16","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","52"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Bumbu","39"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Bumbu","196"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kikimi","Bumbu","39"
"2020-02-16","WE","Jour","Local","Masina II","Kikimi","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","39"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Bumbu","470"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Bumbu","196"
"2020-02-16","WE","Jour","Local","Bumbu","Lemba","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Bumbu","Lemba","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Makala","Lemba","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Selembao","Lemba","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Bumbu","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Bumbu","169"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Bumbu","104"
"2020-02-16","WE","Jour","Local","Bumbu","Matete","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Matete","Bumbu","39"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Bumbu","313"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","143"
"2020-02-16","WE","Jour","Local","Limete","Kisenso","Bumbu","39"
"2020-02-16","WE","Jour","Local","Bumbu","Kisenso","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kisenso","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Bumbu","43"
"2020-02-16","WE","Jour","Local","Police","Police","Bumbu","405"
"2020-02-16","WE","Nuit","Local","Police","Police","Bumbu","169"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Bumbu","39"
"2020-02-16","WE","Jour","Local","Bumbu","Police","Bumbu","39"
"2020-02-16","WE","Jour","Local","Gombe","Police","Bumbu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Police","Barumbu","Bumbu","41"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Bumbu","222"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","91"
"2020-02-16","WE","Jour","Local","Bumbu","Barumbu","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Bumbu","Barumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Barumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","483"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","248"
"2020-02-16","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","39"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Bumbu","26"
"2020-02-16","WE","Jour","Local","Limete","Limete","Bumbu","959"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Bumbu","209"
"2020-02-16","WE","Jour","Local","Kalamu II","Limete","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Limete","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Limete","Bumbu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Limete","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Bumbu","Limete","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu II","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","405"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","169"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu II","Bumbu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","104"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Bumbu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","248"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","117"
"2020-02-16","WE","Jour","Local","Lemba","Kalamu I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Bumbu","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","65"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1503"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","836"
"2020-02-16","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","261"
"2020-02-16","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","209"
"2020-02-16","WE","Jour","Local","Makala","Kalamu I","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Selembao","Kalamu I","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","91"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","156"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","78"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Bumbu","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","11614"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14213"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Bumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Ndjili","Bumbu","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","209"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","209"
"2020-02-16","WE","Nuit","Local","Kikimi","Bumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Lemba","Bumbu","Bumbu","287"
"2020-02-16","WE","Nuit","Local","Lemba","Bumbu","Bumbu","405"
"2020-02-16","WE","Jour","Local","Matete","Bumbu","Bumbu","91"
"2020-02-16","WE","Nuit","Local","Matete","Bumbu","Bumbu","117"
"2020-02-16","WE","Jour","Local","Police","Bumbu","Bumbu","797"
"2020-02-16","WE","Nuit","Local","Police","Bumbu","Bumbu","1137"
"2020-02-16","WE","Jour","Local","Barumbu","Bumbu","Bumbu","418"
"2020-02-16","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","522"
"2020-02-16","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","1139"
"2020-02-16","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1385"
"2020-02-16","WE","Jour","Local","Limete","Bumbu","Bumbu","862"
"2020-02-16","WE","Nuit","Local","Limete","Bumbu","Bumbu","967"
"2020-02-16","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","1268"
"2020-02-16","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1542"
"2020-02-16","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","941"
"2020-02-16","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1307"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Bumbu","178181"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","164668"
"2020-02-16","WE","Jour","Local","Makala","Bumbu","Bumbu","954"
"2020-02-16","WE","Nuit","Local","Makala","Bumbu","Bumbu","2111"
"2020-02-16","WE","Jour","Local","Selembao","Bumbu","Bumbu","2523"
"2020-02-16","WE","Nuit","Local","Selembao","Bumbu","Bumbu","5075"
"2020-02-16","WE","Jour","Local","Kintambo","Bumbu","Bumbu","536"
"2020-02-16","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","549"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3281"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4758"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","4287"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7265"
"2020-02-16","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","2474"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2997"
"2020-02-16","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","339"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","483"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","156"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","209"
"2020-02-16","WE","Jour","Local","Nsele","Bumbu","Bumbu","496"
"2020-02-16","WE","Nuit","Local","Nsele","Bumbu","Bumbu","627"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1372"
"2020-02-16","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2353"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Bumbu","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Masa","Bumbu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Maluku I","Bumbu","Bumbu","209"
"2020-02-16","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","196"
"2020-02-16","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","287"
"2020-02-16","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","366"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Bumbu","6059"
"2020-02-16","WE","Nuit","Local","Gombe","Bumbu","Bumbu","6316"
"2020-02-16","WE","Jour","Local","Masina II","Bumbu","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Masina II","Bumbu","Bumbu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Bumbu","954"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","405"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Makala","Bumbu","26"
"2020-02-16","WE","Jour","Local","Lemba","Makala","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Police","Makala","Bumbu","39"
"2020-02-16","WE","Jour","Local","Barumbu","Makala","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Makala","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Makala","Bumbu","117"
"2020-02-16","WE","Nuit","Local","Kinshasa","Makala","Bumbu","91"
"2020-02-16","WE","Jour","Local","Limete","Makala","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Limete","Makala","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kalamu II","Makala","Bumbu","91"
"2020-02-16","WE","Nuit","Local","Kalamu II","Makala","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Makala","Bumbu","143"
"2020-02-16","WE","Nuit","Local","Kalamu I","Makala","Bumbu","183"
"2020-02-16","WE","Jour","Local","Bumbu","Makala","Bumbu","2837"
"2020-02-16","WE","Nuit","Local","Bumbu","Makala","Bumbu","1581"
"2020-02-16","WE","Jour","Local","Makala","Makala","Bumbu","5260"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Bumbu","4165"
"2020-02-16","WE","Jour","Local","Selembao","Makala","Bumbu","117"
"2020-02-16","WE","Jour","Local","Kintambo","Makala","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Kintambo","Makala","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","274"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","235"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","170"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","117"
"2020-02-16","WE","Jour","Local","Binza Meteo","Makala","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","78"
"2020-02-16","WE","Jour","Local","Binza Ozone","Makala","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Makala","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Makala","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Makala","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Makala","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Makala","Bumbu","209"
"2020-02-16","WE","Nuit","Local","Gombe","Makala","Bumbu","261"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1673"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","1059"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Lemba","Selembao","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Lemba","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Police","Selembao","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Police","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Barumbu","Selembao","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Barumbu","Selembao","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Selembao","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","65"
"2020-02-16","WE","Jour","Local","Limete","Selembao","Bumbu","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Selembao","Bumbu","91"
"2020-02-16","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Kalamu I","Selembao","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","91"
"2020-02-16","WE","Jour","Local","Bumbu","Selembao","Bumbu","6066"
"2020-02-16","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2679"
"2020-02-16","WE","Jour","Local","Makala","Selembao","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Makala","Selembao","Bumbu","65"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Bumbu","9783"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Bumbu","6646"
"2020-02-16","WE","Jour","Local","Kintambo","Selembao","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Kintambo","Selembao","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","300"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","313"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","313"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","130"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","601"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","483"
"2020-02-16","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","52"
"2020-02-16","WE","Jour","Local","Nsele","Selembao","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Nsele","Selembao","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Selembao","Bumbu","222"
"2020-02-16","WE","Nuit","Local","Kokolo","Selembao","Bumbu","156"
"2020-02-16","WE","Nuit","Local","Kingabwa","Selembao","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Bumbu","379"
"2020-02-16","WE","Nuit","Local","Gombe","Selembao","Bumbu","300"
"2020-02-16","WE","Nuit","Local","Masina II","Selembao","Bumbu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Masina I","Bumbu","26"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Bumbu","130"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Bumbu","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Kintambo","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Bumbu","Kintambo","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Bumbu","313"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","169"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kokolo","Kintambo","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Gombe","Kintambo","Bumbu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","52"
"2020-02-16","WE","Jour","Local","Limete","Kasa-Vubu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","156"
"2020-02-16","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","65"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","995"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","603"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","41"
"2020-02-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","535"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","454"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","91"
"2020-02-16","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","104"
"2020-02-16","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","39"
"2020-02-16","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","1987"
"2020-02-16","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","954"
"2020-02-16","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","78"
"2020-02-16","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","300"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","248"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6772"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6416"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","143"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","117"
"2020-02-16","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","830"
"2020-02-16","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","52"
"2020-02-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","143"
"2020-02-16","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","185"
"2020-02-16","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","352"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","493"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","535"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","261"
"2020-02-16","WE","Jour","Local","Lemba","Binza Meteo","Bumbu","39"
"2020-02-16","WE","Jour","Local","Matete","Binza Meteo","Bumbu","515"
"2020-02-16","WE","Jour","Local","Police","Binza Meteo","Bumbu","75"
"2020-02-16","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","78"
"2020-02-16","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","39"
"2020-02-16","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1189"
"2020-02-16","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","536"
"2020-02-16","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","431"
"2020-02-16","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","196"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","104"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","52"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4033"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2210"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","52"
"2020-02-16","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","39"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","209"
"2020-02-16","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","117"
"2020-02-16","WE","Nuit","Local","Maluku I","Binza Meteo","Bumbu","26"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","156"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","156"
"2020-02-16","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","52"
"2020-02-16","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","26"
"2020-02-16","WE","Nuit","Local","Selembao","Binza Ozone","Bumbu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","562"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","392"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","39"
