"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","167"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1004"
"2020-06-29","JO","Jour","Local","Lubunga","Ubundu","Ubundu","167"
"2020-06-29","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","502"
"2020-06-29","JO","Jour","Local","Ubundu","Ubundu","Ubundu","13727"
"2020-06-29","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","10379"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","984297"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","205554"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","167"
"2020-06-29","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","1234"
"2020-06-29","JO","Jour","Local","Kabambare","Hors_Zone","Kindu","1234"
"2020-06-29","JO","Jour","Local","Kalima","Hors_Zone","Kindu","4937"
"2020-06-29","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1234"
"2020-06-29","JO","Jour","Local","Kindu","Hors_Zone","Kindu","495284"
"2020-06-29","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","87805"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","167"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","167"
"2020-06-29","JO","Jour","Local","Kalima","Kalima","Kindu","167"
"2020-06-29","JO","Jour","Local","Kindu","Kalima","Kindu","1234"
"2020-06-29","JO","Jour","Local","Ubundu","Ubundu","Kindu","167"
"2020-06-29","JO","Nuit","Local","Ubundu","Ubundu","Kindu","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kindu","Kindu","38646"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","38472"
"2020-06-29","JO","Jour","Local","Kindu","Kindu","Kindu","604727"
"2020-06-29","JO","Nuit","Local","Kindu","Kindu","Kindu","372900"
"2020-06-29","JO","Jour","Local","Shabunda","Shabunda","Kindu","40"
"2020-06-29","JO","Nuit","Local","Shabunda","Shabunda","Kindu","40"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kindu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","18383"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5879"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Ototo","46"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","46"
"2020-06-29","JO","Jour","Local","Ototo","Hors_Zone","Ototo","7481"
"2020-06-29","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2943"
"2020-06-29","JO","Jour","Local","Lodja","Lodja","Ototo","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Ototo","1017"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Ototo","140"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ototo","Ototo","328"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","422"
"2020-06-29","JO","Jour","Local","Ototo","Ototo","Ototo","17214"
"2020-06-29","JO","Nuit","Local","Ototo","Ototo","Ototo","12908"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","516"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","93"
"2020-06-29","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","281"
"2020-06-29","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","140"
"2020-06-29","JO","Jour","Local","Minga","Minga","Tshumbe","93"
"2020-06-29","JO","Nuit","Local","Minga","Minga","Tshumbe","46"
"2020-06-29","JO","Jour","Local","Tshumbe","Minga","Tshumbe","46"
"2020-06-29","JO","Jour","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-29","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-29","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","590"
"2020-06-29","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","422"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","20188"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4688"
"2020-06-29","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8965"
"2020-06-29","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2860"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Kyondo","128"
"2020-06-29","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","256"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","128"
"2020-06-29","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","384"
"2020-06-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","64"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","897"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","256"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1089"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","512"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Kyondo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Komanda","Kyondo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1731"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1474"
"2020-06-29","JO","Jour","Local","Kyondo","Kyondo","Kyondo","13801"
"2020-06-29","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","9619"
"2020-06-29","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","128"
"2020-06-29","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","192"
"2020-06-29","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","256"
"2020-06-29","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","384"
"2020-06-29","JO","Jour","Local","Musienene","Kyondo","Kyondo","128"
"2020-06-29","JO","Nuit","Local","Musienene","Kyondo","Kyondo","256"
"2020-06-29","JO","Jour","Local","Katwa","Kyondo","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1259"
"2020-06-29","JO","Jour","Local","Komanda","Beni","Kyondo","64"
"2020-06-29","JO","Jour","Local","Beni","Beni","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Kyondo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","64"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Kyondo","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","64"
"2020-06-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","128"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","384"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","128"
"2020-06-29","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","256"
"2020-06-29","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","1025"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","384"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","64"
"2020-06-29","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","359"
"2020-06-29","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","320"
"2020-06-29","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","256"
"2020-06-29","JO","Jour","Local","Musienene","Vuhovi","Kyondo","64"
"2020-06-29","JO","Jour","Local","Katwa","Vuhovi","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","64"
"2020-06-29","JO","Jour","Local","Kyondo","Musienene","Kyondo","256"
"2020-06-29","JO","Jour","Local","Vuhovi","Musienene","Kyondo","64"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Kyondo","577"
"2020-06-29","JO","Nuit","Local","Musienene","Musienene","Kyondo","256"
"2020-06-29","JO","Jour","Local","Katwa","Musienene","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Katwa","Musienene","Kyondo","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","769"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","192"
"2020-06-29","JO","Jour","Local","Kyondo","Katwa","Kyondo","128"
"2020-06-29","JO","Jour","Local","Vuhovi","Katwa","Kyondo","192"
"2020-06-29","JO","Nuit","Local","Musienene","Katwa","Kyondo","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Kyondo","2436"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Kyondo","448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Kyondo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","228623"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","59383"
"2020-06-29","JO","Jour","Local","Bunia","Hors_Zone","Beni","231"
"2020-06-29","JO","Jour","Local","Komanda","Hors_Zone","Beni","1496"
"2020-06-29","JO","Nuit","Local","Komanda","Hors_Zone","Beni","448"
"2020-06-29","JO","Jour","Local","Mambasa","Hors_Zone","Beni","744"
"2020-06-29","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","256"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Beni","131422"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Beni","21148"
"2020-06-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3177"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","859"
"2020-06-29","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2243"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1025"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Beni","2335"
"2020-06-29","JO","Nuit","Local","Oicha","Hors_Zone","Beni","936"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Beni","64"
"2020-06-29","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","577"
"2020-06-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","256"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Beni","64"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Beni","128"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Beni","2052"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Beni","512"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Beni","64"
"2020-06-29","JO","Jour","Local","Idjwi","Hors_Zone","Beni","105"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","334"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Beni","167"
"2020-06-29","JO","Nuit","Local","Bunia","Bunia","Beni","334"
"2020-06-29","JO","Jour","Local","Beni","Bunia","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nyakunde","Beni","167"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nyakunde","Beni","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Komanda","Beni","1025"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Komanda","Beni","192"
"2020-06-29","JO","Jour","Local","Komanda","Komanda","Beni","2671"
"2020-06-29","JO","Nuit","Local","Komanda","Komanda","Beni","911"
"2020-06-29","JO","Jour","Local","Mambasa","Komanda","Beni","320"
"2020-06-29","JO","Nuit","Local","Mambasa","Komanda","Beni","64"
"2020-06-29","JO","Jour","Local","Beni","Komanda","Beni","7018"
"2020-06-29","JO","Nuit","Local","Beni","Komanda","Beni","1488"
"2020-06-29","JO","Jour","Local","Oicha","Komanda","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mambasa","Beni","1089"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","192"
"2020-06-29","JO","Jour","Local","Komanda","Mambasa","Beni","64"
"2020-06-29","JO","Jour","Local","Mambasa","Mambasa","Beni","2731"
"2020-06-29","JO","Nuit","Local","Mambasa","Mambasa","Beni","1218"
"2020-06-29","JO","Jour","Local","Beni","Mambasa","Beni","2249"
"2020-06-29","JO","Nuit","Local","Beni","Mambasa","Beni","668"
"2020-06-29","JO","Jour","Local","Oicha","Mambasa","Beni","64"
"2020-06-29","JO","Nuit","Local","Oicha","Mambasa","Beni","64"
"2020-06-29","JO","Nuit","Local","Vuhovi","Mambasa","Beni","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Beni","64"
"2020-06-29","JO","Jour","Local","Kyondo","Kyondo","Beni","128"
"2020-06-29","JO","Nuit","Local","Kyondo","Kyondo","Beni","128"
"2020-06-29","JO","Jour","Local","Vuhovi","Kyondo","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Beni","21756"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Beni","19339"
"2020-06-29","JO","Jour","Local","Komanda","Beni","Beni","1025"
"2020-06-29","JO","Nuit","Local","Komanda","Beni","Beni","1577"
"2020-06-29","JO","Jour","Local","Mambasa","Beni","Beni","448"
"2020-06-29","JO","Nuit","Local","Mambasa","Beni","Beni","448"
"2020-06-29","JO","Jour","Local","Beni","Beni","Beni","220211"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Beni","146355"
"2020-06-29","JO","Jour","Local","Manguredjipa","Beni","Beni","384"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Beni","Beni","705"
"2020-06-29","JO","Jour","Local","Mutwanga","Beni","Beni","936"
"2020-06-29","JO","Nuit","Local","Mutwanga","Beni","Beni","1923"
"2020-06-29","JO","Jour","Local","Oicha","Beni","Beni","1154"
"2020-06-29","JO","Nuit","Local","Oicha","Beni","Beni","1731"
"2020-06-29","JO","Jour","Local","Vuhovi","Beni","Beni","64"
"2020-06-29","JO","Nuit","Local","Vuhovi","Beni","Beni","64"
"2020-06-29","JO","Jour","Local","Katwa","Beni","Beni","320"
"2020-06-29","JO","Nuit","Local","Katwa","Beni","Beni","448"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Beni","64"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","2436"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","1154"
"2020-06-29","JO","Jour","Local","Beni","Manguredjipa","Beni","3388"
"2020-06-29","JO","Nuit","Local","Beni","Manguredjipa","Beni","1144"
"2020-06-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","7180"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2821"
"2020-06-29","JO","Jour","Local","Katwa","Manguredjipa","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","838"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","192"
"2020-06-29","JO","Jour","Local","Komanda","Mutwanga","Beni","64"
"2020-06-29","JO","Jour","Local","Kyondo","Mutwanga","Beni","64"
"2020-06-29","JO","Jour","Local","Beni","Mutwanga","Beni","2219"
"2020-06-29","JO","Nuit","Local","Beni","Mutwanga","Beni","705"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3681"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2026"
"2020-06-29","JO","Jour","Local","Oicha","Mutwanga","Beni","64"
"2020-06-29","JO","Nuit","Local","Oicha","Mutwanga","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamango","Beni","128"
"2020-06-29","JO","Jour","Local","Kamango","Kamango","Beni","384"
"2020-06-29","JO","Nuit","Local","Kamango","Kamango","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Oicha","Beni","769"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Oicha","Beni","128"
"2020-06-29","JO","Jour","Local","Komanda","Oicha","Beni","64"
"2020-06-29","JO","Jour","Local","Beni","Oicha","Beni","2308"
"2020-06-29","JO","Nuit","Local","Beni","Oicha","Beni","577"
"2020-06-29","JO","Jour","Local","Mutwanga","Oicha","Beni","128"
"2020-06-29","JO","Jour","Local","Oicha","Oicha","Beni","3077"
"2020-06-29","JO","Nuit","Local","Oicha","Oicha","Beni","1158"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Beni","64"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","256"
"2020-06-29","JO","Jour","Local","Beni","Vuhovi","Beni","320"
"2020-06-29","JO","Nuit","Local","Beni","Vuhovi","Beni","64"
"2020-06-29","JO","Jour","Local","Oicha","Vuhovi","Beni","64"
"2020-06-29","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1500"
"2020-06-29","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Beni","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Musienene","Beni","64"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Beni","128"
"2020-06-29","JO","Jour","Local","Katwa","Musienene","Beni","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Beni","1065"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Beni","256"
"2020-06-29","JO","Jour","Local","Beni","Katwa","Beni","808"
"2020-06-29","JO","Nuit","Local","Beni","Katwa","Beni","423"
"2020-06-29","JO","Jour","Local","Vuhovi","Katwa","Beni","64"
"2020-06-29","JO","Nuit","Local","Musienene","Katwa","Beni","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Beni","3244"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Beni","1474"
"2020-06-29","JO","Jour","Local","Beni","Karisimbi","Beni","64"
"2020-06-29","JO","Nuit","Local","Beni","Karisimbi","Beni","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Beni","192"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","111"
"2020-06-29","JO","Jour","Local","Idjwi","Karisimbi","Beni","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Karisimbi","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kayna","Beni","64"
"2020-06-29","JO","Jour","Local","Kayna","Kayna","Beni","64"
"2020-06-29","JO","Jour","Local","Beni","Ibanda","Beni","40"
"2020-06-29","JO","Jour","Local","Beni","Idjwi","Beni","64"
"2020-06-29","JO","Jour","Local","Idjwi","Idjwi","Beni","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","7682"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1676"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Biena","64"
"2020-06-29","JO","Jour","Local","Biena","Hors_Zone","Biena","1156"
"2020-06-29","JO","Nuit","Local","Biena","Hors_Zone","Biena","155"
"2020-06-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","64"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","64"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Biena","256"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Biena","128"
"2020-06-29","JO","Jour","Local","Beni","Beni","Biena","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Biena","Biena","843"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Biena","Biena","475"
"2020-06-29","JO","Jour","Local","Biena","Biena","Biena","2043"
"2020-06-29","JO","Nuit","Local","Biena","Biena","Biena","1419"
"2020-06-29","JO","Nuit","Local","Katwa","Biena","Biena","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","64"
"2020-06-29","JO","Jour","Local","Biena","Manguredjipa","Biena","128"
"2020-06-29","JO","Nuit","Local","Biena","Manguredjipa","Biena","64"
"2020-06-29","JO","Nuit","Local","Katwa","Vuhovi","Biena","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Biena","64"
"2020-06-29","JO","Nuit","Local","Biena","Musienene","Biena","64"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Biena","167"
"2020-06-29","JO","Nuit","Local","Katwa","Musienene","Biena","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Biena","64"
"2020-06-29","JO","Jour","Local","Biena","Katwa","Biena","128"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Biena","192"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Biena","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","6171"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","1252"
"2020-06-29","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1735"
"2020-06-29","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","384"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Masereka","769"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","192"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","64"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","64"
"2020-06-29","JO","Jour","Local","Alimbongo","Hors_Zone","Masereka","64"
"2020-06-29","JO","Jour","Local","Kyondo","Kyondo","Masereka","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Kyondo","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masereka","Masereka","512"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","320"
"2020-06-29","JO","Jour","Local","Masereka","Masereka","Masereka","3449"
"2020-06-29","JO","Nuit","Local","Masereka","Masereka","Masereka","2243"
"2020-06-29","JO","Jour","Local","Musienene","Masereka","Masereka","128"
"2020-06-29","JO","Nuit","Local","Musienene","Masereka","Masereka","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Masereka","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","64"
"2020-06-29","JO","Jour","Local","Masereka","Lubero","Masereka","128"
"2020-06-29","JO","Nuit","Local","Masereka","Lubero","Masereka","64"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","128"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","256"
"2020-06-29","JO","Jour","Local","Binza","Binza","Masereka","64"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vuhovi","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Masereka","64"
"2020-06-29","JO","Jour","Local","Masereka","Musienene","Masereka","320"
"2020-06-29","JO","Nuit","Local","Masereka","Musienene","Masereka","128"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Masereka","1089"
"2020-06-29","JO","Nuit","Local","Musienene","Musienene","Masereka","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Masereka","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Masereka","64"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","41706"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","16266"
"2020-06-29","JO","Jour","Local","Masereka","Hors_Zone","Lubero","128"
"2020-06-29","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","261"
"2020-06-29","JO","Jour","Local","Lubero","Hors_Zone","Lubero","15212"
"2020-06-29","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3013"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","64"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Lubero","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","64"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Lubero","320"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","128"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Lubero","512"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","64"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Lubero","666"
"2020-06-29","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","346"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","641"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","64"
"2020-06-29","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","732"
"2020-06-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","192"
"2020-06-29","JO","Jour","Local","Lubero","Komanda","Lubero","167"
"2020-06-29","JO","Nuit","Local","Lubero","Komanda","Lubero","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","128"
"2020-06-29","JO","Jour","Local","Kyondo","Kyondo","Lubero","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Lubero","128"
"2020-06-29","JO","Jour","Local","Lubero","Beni","Lubero","128"
"2020-06-29","JO","Nuit","Local","Lubero","Beni","Lubero","128"
"2020-06-29","JO","Jour","Local","Mutwanga","Beni","Lubero","64"
"2020-06-29","JO","Jour","Local","Lubero","Biena","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masereka","Lubero","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","64"
"2020-06-29","JO","Jour","Local","Masereka","Masereka","Lubero","320"
"2020-06-29","JO","Nuit","Local","Masereka","Masereka","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Lubero","6529"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","7337"
"2020-06-29","JO","Jour","Local","Masereka","Lubero","Lubero","256"
"2020-06-29","JO","Nuit","Local","Masereka","Lubero","Lubero","128"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Lubero","35438"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Lubero","27716"
"2020-06-29","JO","Nuit","Local","Musienene","Lubero","Lubero","128"
"2020-06-29","JO","Jour","Local","Kayna","Lubero","Lubero","192"
