"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","294"
"2020-03-22","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","687"
"2020-03-22","WE","Jour","Local","Beni","Vuhovi","Vuhovi","245"
"2020-03-22","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","196"
"2020-03-22","WE","Jour","Local","Biena","Vuhovi","Vuhovi","49"
"2020-03-22","WE","Nuit","Local","Biena","Vuhovi","Vuhovi","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","38458"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30943"
"2020-03-22","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","245"
"2020-03-22","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","343"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","8054"
"2020-03-22","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","10660"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","98"
"2020-03-22","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","544"
"2020-03-22","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","196"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Vuhovi","490"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Vuhovi","392"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Vuhovi","1030"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Vuhovi","834"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1079"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","245"
"2020-03-22","WE","Jour","Local","Kyondo","Katwa","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Beni","Katwa","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","3337"
"2020-03-22","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","981"
"2020-03-22","WE","Jour","Local","Musienene","Katwa","Vuhovi","49"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Vuhovi","98"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Vuhovi","16303"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Vuhovi","10027"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","49"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","152"
"2020-03-22","WE","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Vuhovi","102"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Vuhovi","28"
"2020-03-22","WE","Nuit","Local","Katwa","Minova","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Vuhovi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","40806"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9822"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Musienene","102"
"2020-03-22","WE","Jour","Local","Nia-Nia","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Komanda","Hors_Zone","Musienene","102"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","883"
"2020-03-22","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","294"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Musienene","196"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Musienene","294"
"2020-03-22","WE","Jour","Local","Biena","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Masereka","Hors_Zone","Musienene","196"
"2020-03-22","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","98"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Musienene","834"
"2020-03-22","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","147"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","147"
"2020-03-22","WE","Jour","Local","Oicha","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","736"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","343"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Musienene","37242"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","7814"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Musienene","21382"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","6091"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","245"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","98"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Musienene","589"
"2020-03-22","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","147"
"2020-03-22","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","1363"
"2020-03-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","294"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Musienene","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Musienene","49"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","98"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","102"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Musienene","299"
"2020-03-22","WE","Jour","Local","Komanda","Komanda","Musienene","196"
"2020-03-22","WE","Nuit","Local","Komanda","Komanda","Musienene","147"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mambasa","Musienene","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mambasa","Musienene","49"
"2020-03-22","WE","Jour","Local","Mambasa","Mambasa","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","49"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Musienene","343"
"2020-03-22","WE","Nuit","Local","Kyondo","Kyondo","Musienene","49"
"2020-03-22","WE","Jour","Local","Musienene","Kyondo","Musienene","343"
"2020-03-22","WE","Nuit","Local","Musienene","Kyondo","Musienene","98"
"2020-03-22","WE","Jour","Local","Katwa","Kyondo","Musienene","245"
"2020-03-22","WE","Nuit","Local","Katwa","Kyondo","Musienene","147"
"2020-03-22","WE","Jour","Local","Hors_Zone","Beni","Musienene","98"
"2020-03-22","WE","Jour","Local","Beni","Beni","Musienene","441"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Musienene","147"
"2020-03-22","WE","Nuit","Local","Biena","Biena","Musienene","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Biena","Musienene","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Biena","Musienene","49"
"2020-03-22","WE","Jour","Local","Musienene","Biena","Musienene","98"
"2020-03-22","WE","Nuit","Local","Musienene","Biena","Musienene","49"
"2020-03-22","WE","Jour","Local","Katwa","Biena","Musienene","49"
"2020-03-22","WE","Nuit","Local","Katwa","Biena","Musienene","49"
"2020-03-22","WE","Jour","Local","Masereka","Masereka","Musienene","294"
"2020-03-22","WE","Nuit","Local","Masereka","Masereka","Musienene","245"
"2020-03-22","WE","Jour","Local","Musienene","Masereka","Musienene","441"
"2020-03-22","WE","Nuit","Local","Musienene","Masereka","Musienene","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubero","Musienene","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","49"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Musienene","1521"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Musienene","834"
"2020-03-22","WE","Jour","Local","Musienene","Lubero","Musienene","245"
"2020-03-22","WE","Nuit","Local","Musienene","Lubero","Musienene","245"
"2020-03-22","WE","Nuit","Local","Alimbongo","Lubero","Musienene","49"
"2020-03-22","WE","Jour","Local","Beni","Manguredjipa","Musienene","49"
"2020-03-22","WE","Nuit","Local","Beni","Manguredjipa","Musienene","98"
"2020-03-22","WE","Jour","Local","Musienene","Manguredjipa","Musienene","49"
"2020-03-22","WE","Nuit","Local","Musienene","Manguredjipa","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","98"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Oicha","Musienene","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Oicha","Musienene","49"
"2020-03-22","WE","Jour","Local","Katwa","Binza","Musienene","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Musienene","98"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Musienene","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","638"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","392"
"2020-03-22","WE","Jour","Local","Musienene","Vuhovi","Musienene","245"
"2020-03-22","WE","Nuit","Local","Musienene","Vuhovi","Musienene","147"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Musienene","980"
"2020-03-22","WE","Nuit","Local","Katwa","Vuhovi","Musienene","638"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3288"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3190"
"2020-03-22","WE","Jour","Local","Kyondo","Musienene","Musienene","147"
"2020-03-22","WE","Nuit","Local","Kyondo","Musienene","Musienene","245"
"2020-03-22","WE","Jour","Local","Beni","Musienene","Musienene","49"
"2020-03-22","WE","Jour","Local","Masereka","Musienene","Musienene","98"
"2020-03-22","WE","Nuit","Local","Masereka","Musienene","Musienene","196"
"2020-03-22","WE","Jour","Local","Lubero","Musienene","Musienene","392"
"2020-03-22","WE","Nuit","Local","Lubero","Musienene","Musienene","294"
"2020-03-22","WE","Jour","Local","Mutwanga","Musienene","Musienene","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Musienene","Musienene","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Musienene","Musienene","1128"
"2020-03-22","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1227"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Musienene","53197"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Musienene","40288"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Musienene","10995"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Musienene","13596"
"2020-03-22","WE","Jour","Local","Kayna","Musienene","Musienene","49"
"2020-03-22","WE","Jour","Local","Alimbongo","Musienene","Musienene","245"
"2020-03-22","WE","Nuit","Local","Alimbongo","Musienene","Musienene","392"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Musienene","1079"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","441"
"2020-03-22","WE","Nuit","Local","Komanda","Katwa","Musienene","49"
"2020-03-22","WE","Jour","Local","Mambasa","Katwa","Musienene","49"
"2020-03-22","WE","Nuit","Local","Mambasa","Katwa","Musienene","49"
"2020-03-22","WE","Jour","Local","Kyondo","Katwa","Musienene","49"
"2020-03-22","WE","Jour","Local","Biena","Katwa","Musienene","49"
"2020-03-22","WE","Nuit","Local","Lubero","Katwa","Musienene","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Katwa","Musienene","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Musienene","638"
"2020-03-22","WE","Nuit","Local","Vuhovi","Katwa","Musienene","147"
"2020-03-22","WE","Jour","Local","Musienene","Katwa","Musienene","1570"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Musienene","441"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Musienene","12713"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Musienene","7436"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Musienene","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","196"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","196"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kayna","Musienene","201"
"2020-03-22","WE","Jour","Local","Musienene","Kayna","Musienene","147"
"2020-03-22","WE","Nuit","Local","Katwa","Kayna","Musienene","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Kayna","Musienene","49"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Musienene","981"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Musienene","392"
"2020-03-22","WE","Jour","Local","Alimbongo","Kayna","Musienene","49"
"2020-03-22","WE","Nuit","Local","Alimbongo","Kayna","Musienene","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","196"
"2020-03-22","WE","Jour","Local","Musienene","Alimbongo","Musienene","245"
"2020-03-22","WE","Nuit","Local","Musienene","Alimbongo","Musienene","49"
"2020-03-22","WE","Jour","Local","Katwa","Alimbongo","Musienene","49"
"2020-03-22","WE","Jour","Local","Kayna","Alimbongo","Musienene","98"
"2020-03-22","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","1079"
"2020-03-22","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","441"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Musienene","98"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Musienene","49"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Musienene","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","147348"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","29301"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","1122"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","357"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Katwa","966"
"2020-03-22","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","353"
"2020-03-22","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","102"
"2020-03-22","WE","Nuit","Local","Mongbalu","Hors_Zone","Katwa","102"
"2020-03-22","WE","Jour","Local","Drodro","Hors_Zone","Katwa","49"
"2020-03-22","WE","Jour","Local","Nyakunde","Hors_Zone","Katwa","102"
"2020-03-22","WE","Jour","Local","Gethy","Hors_Zone","Katwa","152"
"2020-03-22","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","49"
"2020-03-22","WE","Jour","Local","Komanda","Hors_Zone","Katwa","701"
"2020-03-22","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","254"
"2020-03-22","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","343"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","98"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","883"
"2020-03-22","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","147"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Katwa","3779"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1079"
"2020-03-22","WE","Jour","Local","Biena","Hors_Zone","Katwa","98"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Katwa","392"
"2020-03-22","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","98"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","98"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","638"
"2020-03-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","294"
"2020-03-22","WE","Jour","Local","Oicha","Hors_Zone","Katwa","642"
"2020-03-22","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","147"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","98"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","6581"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1619"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2900"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","834"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Katwa","364825"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","55038"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","1187"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","343"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Katwa","638"
"2020-03-22","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","98"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","98"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Katwa","49"
"2020-03-22","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","294"
"2020-03-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","147"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","196"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","201"
"2020-03-22","WE","Jour","Local","Beni","Kintambo","Katwa","49"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1108"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","809"
"2020-03-22","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","201"
"2020-03-22","WE","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","304"
"2020-03-22","WE","Jour","Local","Bafwasende","Bafwasende","Katwa","49"
"2020-03-22","WE","Nuit","Local","Bondo","Bondo","Katwa","49"
"2020-03-22","WE","Jour","Local","Mikalayi","Mikalayi","Katwa","49"
"2020-03-22","WE","Nuit","Local","Mikalayi","Mikalayi","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunia","Katwa","102"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","49"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Katwa","872"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Katwa","921"
"2020-03-22","WE","Jour","Local","Komanda","Bunia","Katwa","102"
"2020-03-22","WE","Jour","Local","Katwa","Bunia","Katwa","49"
"2020-03-22","WE","Nuit","Local","Katwa","Bunia","Katwa","49"
"2020-03-22","WE","Jour","Local","Drodro","Drodro","Katwa","49"
"2020-03-22","WE","Nuit","Local","Drodro","Drodro","Katwa","49"
"2020-03-22","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","102"
"2020-03-22","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Komanda","Katwa","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","49"
"2020-03-22","WE","Jour","Local","Komanda","Komanda","Katwa","554"
"2020-03-22","WE","Nuit","Local","Komanda","Komanda","Katwa","509"
"2020-03-22","WE","Jour","Local","Beni","Komanda","Katwa","49"
"2020-03-22","WE","Nuit","Local","Beni","Komanda","Katwa","49"
"2020-03-22","WE","Jour","Local","Katwa","Komanda","Katwa","49"
"2020-03-22","WE","Nuit","Local","Katwa","Komanda","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","49"
"2020-03-22","WE","Jour","Local","Mambasa","Mambasa","Katwa","392"
"2020-03-22","WE","Nuit","Local","Mambasa","Mambasa","Katwa","343"
"2020-03-22","WE","Jour","Local","Beni","Mambasa","Katwa","147"
"2020-03-22","WE","Nuit","Local","Beni","Mambasa","Katwa","98"
"2020-03-22","WE","Jour","Local","Katwa","Mambasa","Katwa","147"
"2020-03-22","WE","Nuit","Local","Katwa","Mambasa","Katwa","49"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","102"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Katwa","152"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Katwa","152"
"2020-03-22","WE","Jour","Local","Katwa","Lubunga","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","196"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","98"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Katwa","638"
"2020-03-22","WE","Nuit","Local","Kyondo","Kyondo","Katwa","348"
"2020-03-22","WE","Jour","Local","Mutwanga","Kyondo","Katwa","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Kyondo","Katwa","147"
"2020-03-22","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","49"
"2020-03-22","WE","Jour","Local","Katwa","Kyondo","Katwa","1276"
"2020-03-22","WE","Nuit","Local","Katwa","Kyondo","Katwa","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Beni","Katwa","392"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Beni","Katwa","98"
"2020-03-22","WE","Jour","Local","Komanda","Beni","Katwa","49"
"2020-03-22","WE","Jour","Local","Beni","Beni","Katwa","3877"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Katwa","2159"
"2020-03-22","WE","Jour","Local","Mutwanga","Beni","Katwa","98"
"2020-03-22","WE","Nuit","Local","Mutwanga","Beni","Katwa","98"
"2020-03-22","WE","Jour","Local","Oicha","Beni","Katwa","147"
"2020-03-22","WE","Nuit","Local","Oicha","Beni","Katwa","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Beni","Katwa","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Beni","Katwa","49"
"2020-03-22","WE","Jour","Local","Katwa","Beni","Katwa","495"
"2020-03-22","WE","Nuit","Local","Katwa","Beni","Katwa","299"
"2020-03-22","WE","Jour","Local","Hors_Zone","Biena","Katwa","49"
"2020-03-22","WE","Jour","Local","Biena","Biena","Katwa","98"
"2020-03-22","WE","Nuit","Local","Biena","Biena","Katwa","98"
"2020-03-22","WE","Jour","Local","Manguredjipa","Biena","Katwa","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Biena","Katwa","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Biena","Katwa","49"
"2020-03-22","WE","Jour","Local","Musienene","Biena","Katwa","49"
"2020-03-22","WE","Nuit","Local","Musienene","Biena","Katwa","49"
"2020-03-22","WE","Jour","Local","Katwa","Biena","Katwa","883"
"2020-03-22","WE","Nuit","Local","Katwa","Biena","Katwa","441"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masereka","Katwa","49"
"2020-03-22","WE","Jour","Local","Masereka","Masereka","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubero","Katwa","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","49"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Katwa","539"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Katwa","147"
"2020-03-22","WE","Jour","Local","Katwa","Lubero","Katwa","147"
"2020-03-22","WE","Nuit","Local","Katwa","Lubero","Katwa","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","98"
"2020-03-22","WE","Jour","Local","Beni","Manguredjipa","Katwa","245"
"2020-03-22","WE","Nuit","Local","Beni","Manguredjipa","Katwa","147"
"2020-03-22","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","392"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","294"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","642"
"2020-03-22","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","250"
"2020-03-22","WE","Jour","Local","Katwa","Mutwanga","Katwa","49"
"2020-03-22","WE","Nuit","Local","Katwa","Mutwanga","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Oicha","Katwa","102"
"2020-03-22","WE","Jour","Local","Oicha","Oicha","Katwa","392"
"2020-03-22","WE","Nuit","Local","Oicha","Oicha","Katwa","343"
"2020-03-22","WE","Nuit","Local","Katwa","Binza","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Rutshuru","Katwa","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","49"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","687"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","147"
"2020-03-22","WE","Jour","Local","Kyondo","Vuhovi","Katwa","98"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4088"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","1722"
"2020-03-22","WE","Jour","Local","Musienene","Vuhovi","Katwa","49"
"2020-03-22","WE","Nuit","Local","Musienene","Vuhovi","Katwa","49"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Katwa","8982"
"2020-03-22","WE","Nuit","Local","Katwa","Vuhovi","Katwa","4025"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Katwa","589"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","196"
"2020-03-22","WE","Jour","Local","Mutwanga","Musienene","Katwa","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Musienene","Katwa","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Musienene","Katwa","343"
"2020-03-22","WE","Nuit","Local","Vuhovi","Musienene","Katwa","397"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Katwa","3489"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Katwa","1870"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Katwa","10258"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Katwa","3141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Katwa","6889"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","7046"
"2020-03-22","WE","Jour","Local","Bunia","Katwa","Katwa","49"
"2020-03-22","WE","Nuit","Local","Bunia","Katwa","Katwa","49"
"2020-03-22","WE","Jour","Local","Mambasa","Katwa","Katwa","49"
"2020-03-22","WE","Nuit","Local","Mambasa","Katwa","Katwa","49"
"2020-03-22","WE","Jour","Local","Kyondo","Katwa","Katwa","343"
