"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","104"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","63"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","28"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","61"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","29"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","73"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","167"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","59"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","75"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1658"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","36"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-17","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","56"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","72"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","72"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","56"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","83"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","48"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","31"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","22"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","29"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","67"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","67"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","56"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","31"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","45"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-05-17","Nsele","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","31"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","22"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-17","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","114"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","29"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","203"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","43"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","163"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","163"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","51"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","57"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","57"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","84"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","108"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","148"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","57"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","70"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","59"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","29"
"2020-05-17","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","49"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-05-17","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-17","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Nsele","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","57"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","74"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","100"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","45"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","67"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","44"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","86"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","23"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-17","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Nsele","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","315"
"2020-05-17","Nsele","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-17","Nsele","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-17","Nsele","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-05-17","Nsele","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-05-17","Nsele","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","78"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","476"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-05-17","Nsele","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","46"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","46"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","80"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","154"
"2020-05-17","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-17","Nsele","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-17","Nsele","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Nsele","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-05-17","Nsele","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-17","Nsele","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-05-17","Nsele","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","29"
"2020-05-17","Nsele","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","40"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","307"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-17","Nsele","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-17","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","31"
"2020-05-17","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-05-17","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","162"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Nsele","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","42"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","358"
"2020-05-17","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","42"
