"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kamina","Baka","Kabongo","24"
"2020-04-07","JO","Nuit","Local","Kamina","Baka","Kabongo","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","268"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","508"
"2020-04-07","JO","Jour","Local","Kabongo","Kabongo","Kabongo","2644"
"2020-04-07","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","2839"
"2020-04-07","JO","Jour","Local","Ankoro","Kabongo","Kabongo","24"
"2020-04-07","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","24"
"2020-04-07","JO","Jour","Local","Kitenge","Kitenge","Kabongo","48"
"2020-04-07","JO","Jour","Local","Kabongo","Ankoro","Kabongo","48"
"2020-04-07","JO","Jour","Local","Ankoro","Ankoro","Kabongo","97"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","24"
"2020-04-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","24"
"2020-04-07","JO","Nuit","Local","Kinda","Kamina","Kabongo","24"
"2020-04-07","JO","Jour","Local","Kamina","Kamina","Kabongo","24"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kabongo","24"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","463"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","244"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kitenge","24"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kitenge","24"
"2020-04-07","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","73"
"2020-04-07","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","48"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kitenge","24"
"2020-04-07","JO","Jour","Local","Kitenge","Kitenge","Kitenge","146"
"2020-04-07","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","122"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2263"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1337"
"2020-04-07","JO","Jour","Local","Manono","Hors_Zone","Ankoro","24"
"2020-04-07","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","48"
"2020-04-07","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","48"
"2020-04-07","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","756"
"2020-04-07","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","634"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","24"
"2020-04-07","JO","Jour","Local","Kabongo","Kabongo","Ankoro","73"
"2020-04-07","JO","Jour","Local","Ankoro","Kabongo","Ankoro","24"
"2020-04-07","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","24"
"2020-04-07","JO","Jour","Local","Kitenge","Kitenge","Ankoro","24"
"2020-04-07","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","73"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","195"
"2020-04-07","JO","Jour","Local","Kabongo","Ankoro","Ankoro","24"
"2020-04-07","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","73"
"2020-04-07","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1439"
"2020-04-07","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1415"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3288"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1506"
"2020-04-07","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","463"
"2020-04-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","268"
"2020-04-07","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","24"
"2020-04-07","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Mulongo","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","122"
"2020-04-07","JO","Jour","Local","Mulongo","Mulongo","Mulongo","805"
"2020-04-07","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","805"
"2020-04-07","JO","Jour","Local","Mulongo","Lwamba","Mulongo","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","24"
"2020-04-07","JO","Jour","Local","Mulongo","Mukanga","Mulongo","73"
"2020-04-07","JO","Jour","Local","Mukanga","Mukanga","Mulongo","24"
"2020-04-07","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","5896"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3612"
"2020-04-07","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","24"
"2020-04-07","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","1049"
"2020-04-07","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","488"
"2020-04-07","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","268"
"2020-04-07","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","122"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","48"
"2020-04-07","JO","Jour","Local","Lwamba","Kalonda Ouest","Lwamba","345"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Lwamba","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","345"
"2020-04-07","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","24"
"2020-04-07","JO","Nuit","Local","Lwamba","Tshikapa","Lwamba","24"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Lwamba","24"
"2020-04-07","JO","Jour","Local","Mulongo","Mulongo","Lwamba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","195"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","341"
"2020-04-07","JO","Jour","Local","Lwamba","Lwamba","Lwamba","1541"
"2020-04-07","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1464"
"2020-04-07","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","73"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","24"
"2020-04-07","JO","Jour","Local","Lwamba","Mukanga","Lwamba","195"
"2020-04-07","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","48"
"2020-04-07","JO","Jour","Local","Mukanga","Mukanga","Lwamba","317"
"2020-04-07","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","24"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","24"
"2020-04-07","JO","Jour","Local","Kinda","Kamina","Lwamba","24"
"2020-04-07","JO","Nuit","Local","Kinda","Kamina","Lwamba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","9008"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6006"
"2020-04-07","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","345"
"2020-04-07","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","24"
"2020-04-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","24"
"2020-04-07","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","97"
"2020-04-07","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","48"
"2020-04-07","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","1854"
"2020-04-07","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1082"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","24"
"2020-04-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","345"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","345"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2097"
"2020-04-07","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2418"
"2020-04-07","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","345"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Mukanga","48"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Mukanga","24"
"2020-04-07","JO","Jour","Local","Mulongo","Mulongo","Mukanga","24"
"2020-04-07","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","48"
"2020-04-07","JO","Jour","Local","Lwamba","Lwamba","Mukanga","414"
"2020-04-07","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","463"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","663"
"2020-04-07","JO","Jour","Local","Kamonia","Mukanga","Mukanga","345"
"2020-04-07","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","369"
"2020-04-07","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","24"
"2020-04-07","JO","Jour","Local","Lwamba","Mukanga","Mukanga","73"
"2020-04-07","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","170"
"2020-04-07","JO","Jour","Local","Mukanga","Mukanga","Mukanga","2562"
"2020-04-07","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","2538"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8885"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5641"
"2020-04-07","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","24"
"2020-04-07","JO","Nuit","Local","Manono","Hors_Zone","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Mulongo","Hors_Zone","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","48"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2342"
"2020-04-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1317"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabinda","Malemba Nkulu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Malemba Nkulu","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Malemba Nkulu","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kaniama","Malemba Nkulu","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kaniama","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Baka","Malemba Nkulu","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Baka","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","658"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1171"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","4222"
"2020-04-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","4514"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","24"
"2020-04-07","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","8399"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3968"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Kinda","24"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","24"
"2020-04-07","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","48"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","24"
"2020-04-07","JO","Jour","Local","Baka","Hors_Zone","Kinda","268"
"2020-04-07","JO","Nuit","Local","Baka","Hors_Zone","Kinda","219"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Kinda","195"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","122"
"2020-04-07","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","24"
"2020-04-07","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","24"
"2020-04-07","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","24"
"2020-04-07","JO","Jour","Local","Kinda","Hors_Zone","Kinda","5984"
"2020-04-07","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2635"
"2020-04-07","JO","Jour","Local","Kamina","Hors_Zone","Kinda","780"
"2020-04-07","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","561"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","24"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","24"
"2020-04-07","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","73"
"2020-04-07","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","48"
"2020-04-07","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","48"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Kinda","48"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","48"
"2020-04-07","JO","Jour","Local","Kamiji","Mwene Ditu","Kinda","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Kinda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","53"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","28"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Kinda","24"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","28"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kinda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","24"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Kinda","73"
"2020-04-07","JO","Jour","Local","Kinda","Kaniama","Kinda","24"
"2020-04-07","JO","Jour","Local","Baka","Baka","Kinda","707"
"2020-04-07","JO","Nuit","Local","Baka","Baka","Kinda","170"
"2020-04-07","JO","Jour","Local","Kinda","Baka","Kinda","976"
"2020-04-07","JO","Nuit","Local","Kinda","Baka","Kinda","122"
"2020-04-07","JO","Jour","Local","Kamina","Baka","Kinda","219"
"2020-04-07","JO","Nuit","Local","Kamina","Baka","Kinda","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bukama","Kinda","73"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","73"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Kinda","414"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Kinda","244"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","48"
"2020-04-07","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","24"
"2020-04-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","24"
"2020-04-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","48"
"2020-04-07","JO","Jour","Local","Kabongo","Kabongo","Kinda","48"
"2020-04-07","JO","Nuit","Local","Kabongo","Kabongo","Kinda","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinda","Kinda","463"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","683"
"2020-04-07","JO","Jour","Local","Baka","Kinda","Kinda","97"
"2020-04-07","JO","Nuit","Local","Baka","Kinda","Kinda","317"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Kinda","11997"
"2020-04-07","JO","Nuit","Local","Kinda","Kinda","Kinda","11938"
"2020-04-07","JO","Jour","Local","Kamina","Kinda","Kinda","244"
"2020-04-07","JO","Nuit","Local","Kamina","Kinda","Kinda","712"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamina","Kinda","223"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","73"
"2020-04-07","JO","Jour","Local","Baka","Kamina","Kinda","73"
"2020-04-07","JO","Nuit","Local","Baka","Kamina","Kinda","24"
"2020-04-07","JO","Jour","Local","Kinda","Kamina","Kinda","2245"
"2020-04-07","JO","Nuit","Local","Kinda","Kamina","Kinda","439"
"2020-04-07","JO","Jour","Local","Kamina","Kamina","Kinda","1952"
"2020-04-07","JO","Nuit","Local","Kamina","Kamina","Kinda","658"
"2020-04-07","JO","Jour","Local","Lualaba","Kamina","Kinda","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","24"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","24"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kinda","122"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kinda","97"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Kinda","73"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Kinda","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubudi","Kinda","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubudi","Kinda","24"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Kinda","97"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Kinda","97"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Kinda","73"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Kinda","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","24"
"2020-04-07","JO","Jour","Local","Lubudi","Lubumbashi","Kinda","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","122"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","122"
"2020-04-07","JO","Jour","Local","Sakania","Sakania","Kinda","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","12434"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8004"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","48"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","48"
"2020-04-07","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","24"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Baka","Hors_Zone","Kamina","585"
"2020-04-07","JO","Nuit","Local","Baka","Hors_Zone","Kamina","902"
"2020-04-07","JO","Jour","Local","Kabalo","Hors_Zone","Kamina","24"
"2020-04-07","JO","Nuit","Local","Kabalo","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Kamina","48"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","97"
"2020-04-07","JO","Jour","Local","Kinda","Hors_Zone","Kamina","927"
"2020-04-07","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1993"
"2020-04-07","JO","Jour","Local","Kamina","Hors_Zone","Kamina","9278"
"2020-04-07","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6238"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","122"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","97"
"2020-04-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Kamina","48"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kamina","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamina","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","24"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","77"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Kamina","24"
"2020-04-07","JO","Jour","Local","Kamina","Luputa","Kamina","24"
"2020-04-07","JO","Nuit","Local","Kamina","Luputa","Kamina","24"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamina","28"
"2020-04-07","JO","Nuit","Local","Kinda","Kaniama","Kamina","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Baka","Kamina","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Baka","Kamina","48"
"2020-04-07","JO","Jour","Local","Baka","Baka","Kamina","1073"
"2020-04-07","JO","Nuit","Local","Baka","Baka","Kamina","1366"
"2020-04-07","JO","Jour","Local","Kinda","Baka","Kamina","122"
"2020-04-07","JO","Nuit","Local","Kinda","Baka","Kamina","219"
"2020-04-07","JO","Jour","Local","Kamina","Baka","Kamina","780"
"2020-04-07","JO","Nuit","Local","Kamina","Baka","Kamina","341"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bukama","Kamina","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","24"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Kamina","97"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Kamina","195"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","24"
"2020-04-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","24"
"2020-04-07","JO","Jour","Local","Kabongo","Kabongo","Kamina","24"
"2020-04-07","JO","Nuit","Local","Kabongo","Kabongo","Kamina","24"
"2020-04-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinda","Kamina","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","146"
"2020-04-07","JO","Jour","Local","Baka","Kinda","Kamina","48"
"2020-04-07","JO","Nuit","Local","Baka","Kinda","Kamina","24"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Kamina","1415"
"2020-04-07","JO","Nuit","Local","Kinda","Kinda","Kamina","2123"
"2020-04-07","JO","Jour","Local","Kamina","Kinda","Kamina","687"
"2020-04-07","JO","Nuit","Local","Kamina","Kinda","Kamina","146"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamina","Kamina","840"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1625"
"2020-04-07","JO","Jour","Local","Baka","Kamina","Kamina","195"
"2020-04-07","JO","Nuit","Local","Baka","Kamina","Kamina","707"
"2020-04-07","JO","Jour","Local","Kinda","Kamina","Kamina","902"
"2020-04-07","JO","Nuit","Local","Kinda","Kamina","Kamina","2562"
"2020-04-07","JO","Jour","Local","Kamina","Kamina","Kamina","25478"
"2020-04-07","JO","Nuit","Local","Kamina","Kamina","Kamina","30099"
"2020-04-07","JO","Nuit","Local","Lualaba","Kamina","Kamina","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","48"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kamina","219"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kamina","268"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Kamina","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Kamina","24"
"2020-04-07","JO","Jour","Local","Likasi","Lubudi","Kamina","24"
"2020-04-07","JO","Nuit","Local","Likasi","Lubudi","Kamina","24"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Kamina","97"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Kamina","97"
"2020-04-07","JO","Jour","Local","Lubudi","Likasi","Kamina","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Likasi","Kamina","24"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Kamina","48"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Kamina","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","24"
"2020-04-07","JO","Jour","Local","Kamina","Lubumbashi","Kamina","24"
"2020-04-07","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","146"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","122"
"2020-04-07","JO","Nuit","Local","Sakania","Sakania","Kamina","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","57811"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","39230"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","63385"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","44548"
"2020-04-07","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","317"
