"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Likasi","Fungurume","Likasi","1805"
"2020-03-06","JO","Nuit","Local","Likasi","Fungurume","Likasi","708"
"2020-03-06","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","106"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-03-06","JO","Jour","Local","Kipushi","Fungurume","Likasi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Likasi","Likasi","8001"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","11116"
"2020-03-06","JO","Jour","Local","Tshamilemba","Likasi","Likasi","70"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","106"
"2020-03-06","JO","Jour","Local","Kikula","Likasi","Likasi","106"
"2020-03-06","JO","Nuit","Local","Kikula","Likasi","Likasi","389"
"2020-03-06","JO","Jour","Local","Kapolowe","Likasi","Likasi","4000"
"2020-03-06","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8815"
"2020-03-06","JO","Jour","Local","Rwashi","Likasi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Rwashi","Likasi","Likasi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Likasi","Likasi","177"
"2020-03-06","JO","Nuit","Local","Lualaba","Likasi","Likasi","354"
"2020-03-06","JO","Jour","Local","Fungurume","Likasi","Likasi","283"
"2020-03-06","JO","Nuit","Local","Fungurume","Likasi","Likasi","708"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Likasi","992960"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Likasi","797826"
"2020-03-06","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1345"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1818"
"2020-03-06","JO","Jour","Local","Kipushi","Likasi","Likasi","212"
"2020-03-06","JO","Nuit","Local","Kipushi","Likasi","Likasi","212"
"2020-03-06","JO","Jour","Local","Sakania","Likasi","Likasi","106"
"2020-03-06","JO","Nuit","Local","Sakania","Likasi","Likasi","283"
"2020-03-06","JO","Jour","Local","Manika","Likasi","Likasi","283"
"2020-03-06","JO","Nuit","Local","Manika","Likasi","Likasi","885"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","212"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","141"
"2020-03-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-03-06","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","141"
"2020-03-06","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-03-06","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2053"
"2020-03-06","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1168"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17623"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10612"
"2020-03-06","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","70"
"2020-03-06","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-03-06","JO","Jour","Local","Sakania","Lubumbashi","Likasi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-03-06","JO","Jour","Local","Kampemba","Kipushi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Kipushi","Likasi","35"
"2020-03-06","JO","Jour","Local","Likasi","Kipushi","Likasi","212"
"2020-03-06","JO","Nuit","Local","Likasi","Kipushi","Likasi","141"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","601"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","283"
"2020-03-06","JO","Jour","Local","Kipushi","Kipushi","Likasi","1386"
"2020-03-06","JO","Nuit","Local","Kipushi","Kipushi","Likasi","849"
"2020-03-06","JO","Jour","Local","Sakania","Kipushi","Likasi","35"
"2020-03-06","JO","Nuit","Local","Sakania","Kipushi","Likasi","106"
"2020-03-06","JO","Jour","Local","Likasi","Sakania","Likasi","106"
"2020-03-06","JO","Jour","Local","Lubumbashi","Sakania","Likasi","106"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","106"
"2020-03-06","JO","Jour","Local","Kipushi","Sakania","Likasi","35"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Likasi","1416"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Likasi","849"
"2020-03-06","JO","Jour","Local","Hors_Zone","Manika","Likasi","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Manika","Likasi","106"
"2020-03-06","JO","Jour","Local","Kapolowe","Manika","Likasi","35"
"2020-03-06","JO","Nuit","Local","Kapolowe","Manika","Likasi","212"
"2020-03-06","JO","Jour","Local","Likasi","Manika","Likasi","4460"
"2020-03-06","JO","Nuit","Local","Likasi","Manika","Likasi","1416"
"2020-03-06","JO","Jour","Local","Lubumbashi","Manika","Likasi","70"
"2020-03-06","JO","Jour","Local","Manika","Manika","Likasi","778"
"2020-03-06","JO","Nuit","Local","Manika","Manika","Likasi","354"
"2020-03-06","JO","Jour","Local","Likasi","Gombe","Likasi","35"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Likasi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Dilala","Likasi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Dilala","Likasi","70"
"2020-03-06","JO","Jour","Local","Likasi","Dilala","Likasi","70"
"2020-03-06","JO","Nuit","Local","Likasi","Dilala","Likasi","70"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Likasi","106"
"2020-03-06","JO","Nuit","Local","Dilala","Dilala","Likasi","141"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutshatsha","Likasi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Mutshatsha","Likasi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","842379"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","371134"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","175"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","105"
"2020-03-06","JO","Jour","Local","Bibanga","Hors_Zone","Lubumbashi","34"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","109"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","61"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","61"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kabalo","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","177"
"2020-03-06","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","26344"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10669"
"2020-03-06","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","212"
"2020-03-06","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","708"
"2020-03-06","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","354"
"2020-03-06","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","212"
"2020-03-06","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4956"
"2020-03-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2018"
"2020-03-06","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1486"
"2020-03-06","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","849"
"2020-03-06","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6102"
"2020-03-06","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2796"
"2020-03-06","JO","Jour","Local","Gombari","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kindu","Hors_Zone","Lubumbashi","631"
"2020-03-06","JO","Jour","Local","Rwanguba","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Lubumbashi","45"
"2020-03-06","JO","Nuit","Local","Katwa","Hors_Zone","Lubumbashi","45"
"2020-03-06","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11780"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4779"
"2020-03-06","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","141"
"2020-03-06","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","318"
"2020-03-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","318"
"2020-03-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","601"
"2020-03-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5523"
"2020-03-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2549"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9266"
"2020-03-06","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3611"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2225865"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","648790"
"2020-03-06","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","35989"
"2020-03-06","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13730"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13112"
"2020-03-06","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6670"
"2020-03-06","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","601"
"2020-03-06","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","247"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","290"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","171"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","91"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","34"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1304"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1092"
"2020-03-06","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","317"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","282"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","34"
"2020-03-06","JO","Jour","Local","Bibanga","Bibanga","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Boma","Boma","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","47"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Limete","Ndjili","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","89"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","53"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Lubumbashi","61"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","61"
"2020-03-06","JO","Jour","Local","Kalamu I","Lemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kalamu I","Lemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Lubumbashi","61"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","61"
"2020-03-06","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kisenso","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kisenso","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Gombe","Kisenso","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Police","Police","Lubumbashi","119"
"2020-03-06","JO","Nuit","Local","Police","Police","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Police","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Barumbu","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kinshasa","Barumbu","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kinshasa","Barumbu","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Tshamilemba","Barumbu","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","132"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","119"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Limete","Limete","Lubumbashi","119"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Lubumbashi","154"
"2020-03-06","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","154"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Nsele","Kalamu II","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Nsele","Kalamu II","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu II","Lubumbashi","25"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu II","Lubumbashi","25"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","45"
"2020-03-06","JO","Jour","Local","Nsele","Kintambo","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Nsele","Kintambo","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Gombe","Kintambo","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Gombe","Kintambo","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","399"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","267"
"2020-03-06","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","61"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","100"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","100"
"2020-03-06","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","141"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Limete","Nsele","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Lubumbashi","61"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","96"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Lubumbashi","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kintambo","Kokolo","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kintambo","Kokolo","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","151"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","116"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","83"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","154"
"2020-03-06","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Moba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Moba","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Baka","Baka","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kinda","Baka","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kinda","Baka","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kabalo","Kabalo","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kabalo","Kabalo","Lubumbashi","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Baka","Kinda","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Baka","Kinda","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3098"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","755"
"2020-03-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","45274"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14183"
"2020-03-06","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","1026"
"2020-03-06","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","247"
"2020-03-06","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","102676"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17338"
"2020-03-06","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","495"
"2020-03-06","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","354"
"2020-03-06","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","177"
"2020-03-06","JO","Jour","Local","Pweto","Pweto","Lubumbashi","247"
"2020-03-06","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1062"
"2020-03-06","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","637"
"2020-03-06","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Kipushi","Kikula","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","141"
"2020-03-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11589"
"2020-03-06","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6527"
