"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","76"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Bunkeya","38"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Bunkeya","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","87029"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","35045"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","77"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","77"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","77"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","507"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Baka","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","153"
"2020-06-09","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","152"
"2020-06-09","JO","Jour","Local","Kabongo","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","380"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","228"
"2020-06-09","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","380"
"2020-06-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","76"
"2020-06-09","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","152"
"2020-06-09","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3973"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1534"
"2020-06-09","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","532"
"2020-06-09","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","418"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3271"
"2020-06-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1635"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","130390"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","35680"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3309"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1445"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3119"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1635"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","266"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","152"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","570"
"2020-06-09","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","304"
"2020-06-09","JO","Jour","Local","Manika","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Fungurume","154"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","116"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Fungurume","76"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Fungurume","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","76"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Fungurume","304"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","228"
"2020-06-09","JO","Jour","Local","Fungurume","Kaniama","Fungurume","38"
"2020-06-09","JO","Jour","Local","Baka","Baka","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Baka","Baka","Fungurume","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Baka","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Fungurume","190"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Fungurume","115"
"2020-06-09","JO","Jour","Local","Kamina","Bukama","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kamina","Bukama","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Bukama","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kabongo","Kabongo","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kabongo","Kabongo","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","38"
"2020-06-09","JO","Jour","Local","Bukama","Kinda","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Bukama","Kinda","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kinda","Kamina","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kamina","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Kamina","Kamina","Fungurume","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","418"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","342"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","152"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","76"
"2020-06-09","JO","Jour","Local","Fungurume","Kikula","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","342"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","342"
"2020-06-09","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","38"
"2020-06-09","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","38"
"2020-06-09","JO","Jour","Local","Likasi","Kapolowe","Fungurume","114"
"2020-06-09","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Rwashi","Rwashi","Fungurume","228"
"2020-06-09","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yangala","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","722"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","380"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10546"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6553"
"2020-06-09","JO","Jour","Local","Lubudi","Lualaba","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","38"
"2020-06-09","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12046"
"2020-06-09","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2167"
"2020-06-09","JO","Jour","Local","Likasi","Lualaba","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","152"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","76"
"2020-06-09","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","76"
"2020-06-09","JO","Jour","Local","Dilolo","Dilolo","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","114"
"2020-06-09","JO","Jour","Local","Lualaba","Lubudi","Fungurume","114"
"2020-06-09","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lubudi","Lubudi","Fungurume","912"
"2020-06-09","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","538"
"2020-06-09","JO","Jour","Local","Fungurume","Lubudi","Fungurume","798"
"2020-06-09","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","380"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","584"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","280"
"2020-06-09","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","5854"
"2020-06-09","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4031"
"2020-06-09","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","12245"
"2020-06-09","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5489"
"2020-06-09","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9958"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11947"
"2020-06-09","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1711"
"2020-06-09","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3536"
"2020-06-09","JO","Jour","Local","Lubudi","Fungurume","Fungurume","304"
"2020-06-09","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","532"
"2020-06-09","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2471"
"2020-06-09","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3841"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Fungurume","508160"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","377913"
"2020-06-09","JO","Jour","Local","Likasi","Fungurume","Fungurume","988"
"2020-06-09","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1064"
"2020-06-09","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1407"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1787"
"2020-06-09","JO","Jour","Local","Kipushi","Fungurume","Fungurume","114"
"2020-06-09","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","152"
"2020-06-09","JO","Jour","Local","Sakania","Fungurume","Fungurume","114"
"2020-06-09","JO","Nuit","Local","Sakania","Fungurume","Fungurume","76"
"2020-06-09","JO","Jour","Local","Manika","Fungurume","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Manika","Fungurume","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","304"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","114"
"2020-06-09","JO","Jour","Local","Kapolowe","Likasi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lualaba","Likasi","Fungurume","114"
"2020-06-09","JO","Nuit","Local","Lualaba","Likasi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Fungurume","Likasi","Fungurume","1407"
"2020-06-09","JO","Nuit","Local","Fungurume","Likasi","Fungurume","532"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Fungurume","8595"
"2020-06-09","JO","Nuit","Local","Likasi","Likasi","Fungurume","4221"
"2020-06-09","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","76"
"2020-06-09","JO","Jour","Local","Manika","Likasi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","380"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","228"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","874"
"2020-06-09","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","494"
"2020-06-09","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","9996"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8663"
"2020-06-09","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","152"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Fungurume","Kipushi","Fungurume","76"
"2020-06-09","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Fungurume","228"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","266"
"2020-06-09","JO","Nuit","Local","Fungurume","Sakania","Fungurume","38"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Fungurume","1077"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Fungurume","545"
"2020-06-09","JO","Jour","Local","Manika","Manika","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Manika","Manika","Fungurume","76"
"2020-06-09","JO","Jour","Local","Dilala","Dilala","Fungurume","38"
"2020-06-09","JO","Nuit","Local","Dilala","Dilala","Fungurume","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","131345"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","51901"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","38"
"2020-06-09","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Kinda","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Kamina","Hors_Zone","Likasi","76"
"2020-06-09","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","532"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","190"
"2020-06-09","JO","Jour","Local","Pweto","Hors_Zone","Likasi","76"
"2020-06-09","JO","Jour","Local","Kikula","Hors_Zone","Likasi","456"
"2020-06-09","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","190"
"2020-06-09","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","43"
"2020-06-09","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8625"
"2020-06-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3930"
"2020-06-09","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","190"
"2020-06-09","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","76"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2249"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1260"
"2020-06-09","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","228"
"2020-06-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","152"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3347"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1458"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Likasi","295283"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","73607"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6617"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2966"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","684"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","418"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Likasi","684"
"2020-06-09","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","266"
"2020-06-09","JO","Jour","Local","Manika","Hors_Zone","Likasi","874"
"2020-06-09","JO","Nuit","Local","Manika","Hors_Zone","Likasi","380"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Likasi","76"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","507"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","507"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Mwene Ditu","Likasi","38"
"2020-06-09","JO","Nuit","Local","Likasi","Mwene Ditu","Likasi","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Likasi","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Likasi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bukama","Likasi","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Likasi","76"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Likasi","38"
"2020-06-09","JO","Jour","Local","Lwamba","Lwamba","Likasi","38"
"2020-06-09","JO","Nuit","Local","Lwamba","Lwamba","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Mukanga","Likasi","38"
"2020-06-09","JO","Nuit","Local","Likasi","Mukanga","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinda","Likasi","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Likasi","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Likasi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","836"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","418"
"2020-06-09","JO","Jour","Local","Likasi","Tshamilemba","Likasi","114"
"2020-06-09","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","494"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","304"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikula","Likasi","228"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","76"
"2020-06-09","JO","Jour","Local","Kikula","Kikula","Likasi","1108"
"2020-06-09","JO","Nuit","Local","Kikula","Kikula","Likasi","494"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kikula","Likasi","38"
"2020-06-09","JO","Jour","Local","Rwashi","Kikula","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kikula","Likasi","646"
"2020-06-09","JO","Nuit","Local","Likasi","Kikula","Likasi","152"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kikula","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1483"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","874"
"2020-06-09","JO","Jour","Local","Kikula","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","18646"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12525"
"2020-06-09","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kapolowe","Likasi","26957"
"2020-06-09","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8672"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","190"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Kipushi","Kapolowe","Likasi","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Sakania","Kapolowe","Likasi","38"
"2020-06-09","JO","Nuit","Local","Sakania","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Manika","Kapolowe","Likasi","114"
"2020-06-09","JO","Nuit","Local","Manika","Kapolowe","Likasi","38"
"2020-06-09","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","38"
"2020-06-09","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kampemba","Likasi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Rwashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Rwashi","Rwashi","Likasi","570"
"2020-06-09","JO","Nuit","Local","Rwashi","Rwashi","Likasi","228"
"2020-06-09","JO","Jour","Local","Likasi","Rwashi","Likasi","228"
"2020-06-09","JO","Nuit","Local","Likasi","Rwashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","152"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","114"
"2020-06-09","JO","Jour","Local","Kipushi","Rwashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","190"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Lualaba","Likasi","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Likasi","8227"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5375"
"2020-06-09","JO","Jour","Local","Fungurume","Lualaba","Likasi","114"
"2020-06-09","JO","Nuit","Local","Fungurume","Lualaba","Likasi","114"
"2020-06-09","JO","Jour","Local","Likasi","Lualaba","Likasi","760"
"2020-06-09","JO","Nuit","Local","Likasi","Lualaba","Likasi","380"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","76"
"2020-06-09","JO","Jour","Local","Dilala","Lualaba","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","38"
"2020-06-09","JO","Jour","Local","Lubudi","Lubudi","Likasi","114"
"2020-06-09","JO","Nuit","Local","Lubudi","Lubudi","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Lubudi","Likasi","38"
"2020-06-09","JO","Nuit","Local","Likasi","Lubudi","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","570"
"2020-06-09","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","190"
"2020-06-09","JO","Jour","Local","Fungurume","Bunkeya","Likasi","266"
"2020-06-09","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","114"
"2020-06-09","JO","Jour","Local","Likasi","Bunkeya","Likasi","228"
"2020-06-09","JO","Nuit","Local","Likasi","Bunkeya","Likasi","152"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","760"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","190"
"2020-06-09","JO","Jour","Local","Lualaba","Fungurume","Likasi","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Fungurume","Likasi","38"
"2020-06-09","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","38"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Likasi","9392"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4677"
"2020-06-09","JO","Jour","Local","Likasi","Fungurume","Likasi","1597"
"2020-06-09","JO","Nuit","Local","Likasi","Fungurume","Likasi","760"
"2020-06-09","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","114"
"2020-06-09","JO","Nuit","Local","Sakania","Fungurume","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Likasi","Likasi","13681"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14797"
"2020-06-09","JO","Jour","Local","Tshamilemba","Likasi","Likasi","38"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","38"
"2020-06-09","JO","Jour","Local","Kikula","Likasi","Likasi","76"
"2020-06-09","JO","Nuit","Local","Kikula","Likasi","Likasi","380"
