"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Police","Mont Ngafula II","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","300"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","177"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","111"
"2020-04-01","JO","Jour","Local","Police","Nsele","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Police","Nsele","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Barumbu","Nsele","Kinshasa","66"
"2020-04-01","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1200"
"2020-04-01","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","500"
"2020-04-01","JO","Jour","Local","Limete","Nsele","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Makala","Nsele","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Nsele","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Kinshasa","900"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Kinshasa","488"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Kinshasa","44"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Kinshasa","144"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","255"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","33"
"2020-04-01","JO","Nuit","Local","Police","Kimbanseke","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","555"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","789"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","100"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","88"
"2020-04-01","JO","Jour","Local","Police","Kokolo","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","511"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","66"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kokolo","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","777"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","400"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masa","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Police","Maluku I","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","200"
"2020-04-01","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","111"
"2020-04-01","JO","Nuit","Local","Nsele","Maluku I","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","100"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Gombe","Maluku I","Kinshasa","33"
"2020-04-01","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","188"
"2020-04-01","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","122"
"2020-04-01","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","766"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","88"
"2020-04-01","JO","Jour","Local","Maluku I","Kingabwa","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1022"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","233"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","33"
"2020-04-01","JO","Jour","Local","Police","Gombe","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Police","Gombe","Kinshasa","55"
"2020-04-01","JO","Jour","Local","Barumbu","Gombe","Kinshasa","66"
"2020-04-01","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","944"
"2020-04-01","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","366"
"2020-04-01","JO","Jour","Local","Kingabwa","Gombe","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Kinshasa","1066"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","163"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","522"
"2020-04-01","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","55"
"2020-04-01","JO","Jour","Local","Limete","Masina II","Kinshasa","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina II","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Kinshasa","55"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Kinshasa","633"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Kinshasa","177"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","73947"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","36709"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Limete","432"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Limete","432"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Limete","112"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Limete","56"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Limete","322"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","144"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","278"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","77"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Limete","288"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","77"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Limete","2292"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1300"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Limete","511"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Limete","300"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Limete","411"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","122"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Limete","33"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Limete","144"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Limete","566"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","566"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","266"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","300"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Limete","41990"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Limete","18813"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","844"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","978"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1716"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1122"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Limete","277"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","144"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Limete","288"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Limete","211"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Limete","333"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Limete","133"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Limete","177"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Limete","22"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Limete","44"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","244"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","200"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","144"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","88"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","433"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","266"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","144"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","144"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","177"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","44"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Limete","22"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Limete","755"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Limete","533"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","400"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","88"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Limete","244"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","166"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","44"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","22"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Limete","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1700"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1244"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Limete","50"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Limete","755"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Limete","955"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Limete","677"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Limete","211"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Limete","22"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Limete","44"
"2020-04-01","JO","Jour","Local","Boma","Boma","Limete","33"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Limete","22"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","104"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matadi","Limete","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matadi","Limete","22"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Limete","249"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Limete","102"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Limete","388"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","55"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Limete","2449"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Limete","400"
"2020-04-01","JO","Jour","Local","Kisenso","Ndjili","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Ndjili","Limete","1566"
"2020-04-01","JO","Nuit","Local","Limete","Ndjili","Limete","133"
"2020-04-01","JO","Nuit","Local","Kintambo","Ndjili","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Ndjili","Limete","22"
"2020-04-01","JO","Jour","Local","Nsele","Ndjili","Limete","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Limete","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Ndjili","Limete","100"
"2020-04-01","JO","Jour","Local","Gombe","Ndjili","Limete","77"
"2020-04-01","JO","Nuit","Local","Gombe","Ndjili","Limete","55"
"2020-04-01","JO","Jour","Local","Masina II","Ndjili","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","167"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1222"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","277"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Mont Ngafula I","Limete","689"
"2020-04-01","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","88"
"2020-04-01","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Limete","355"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","33"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Limete","867"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Limete","233"
"2020-04-01","JO","Jour","Local","Limete","Kikimi","Limete","789"
"2020-04-01","JO","Nuit","Local","Limete","Kikimi","Limete","122"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Limete","77"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Kikimi","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Limete","955"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Limete","322"
"2020-04-01","JO","Jour","Local","Ndjili","Lemba","Limete","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Lemba","Limete","33"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Limete","7883"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Limete","5416"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Limete","77"
"2020-04-01","JO","Nuit","Local","Matete","Lemba","Limete","66"
"2020-04-01","JO","Jour","Local","Kisenso","Lemba","Limete","22"
"2020-04-01","JO","Nuit","Local","Police","Lemba","Limete","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Lemba","Limete","44"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Limete","4856"
"2020-04-01","JO","Nuit","Local","Limete","Lemba","Limete","1111"
"2020-04-01","JO","Jour","Local","Kalamu II","Lemba","Limete","100"
"2020-04-01","JO","Nuit","Local","Kalamu II","Lemba","Limete","55"
"2020-04-01","JO","Jour","Local","Kalamu I","Lemba","Limete","88"
"2020-04-01","JO","Nuit","Local","Kalamu I","Lemba","Limete","100"
"2020-04-01","JO","Jour","Local","Makala","Lemba","Limete","66"
"2020-04-01","JO","Nuit","Local","Makala","Lemba","Limete","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Lemba","Limete","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Lemba","Limete","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Lemba","Limete","44"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Limete","180"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Limete","300"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Limete","222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Limete","88"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Limete","44"
"2020-04-01","JO","Nuit","Local","Lemba","Matete","Limete","44"
"2020-04-01","JO","Jour","Local","Matete","Matete","Limete","2023"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Limete","1044"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Limete","44"
"2020-04-01","JO","Nuit","Local","Kisenso","Matete","Limete","55"
"2020-04-01","JO","Jour","Local","Police","Matete","Limete","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Matete","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Matete","Limete","1655"
"2020-04-01","JO","Nuit","Local","Limete","Matete","Limete","233"
"2020-04-01","JO","Nuit","Local","Kalamu II","Matete","Limete","33"
"2020-04-01","JO","Jour","Local","Nsele","Matete","Limete","33"
"2020-04-01","JO","Nuit","Local","Nsele","Matete","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Matete","Limete","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Matete","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Limete","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Limete","644"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","122"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Limete","122"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Limete","66"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Limete","188"
"2020-04-01","JO","Nuit","Local","Matete","Kisenso","Limete","33"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Limete","1656"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Limete","400"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Limete","1789"
"2020-04-01","JO","Nuit","Local","Limete","Kisenso","Limete","188"
"2020-04-01","JO","Jour","Local","Kalamu II","Kisenso","Limete","55"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Nsele","Kisenso","Limete","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kisenso","Limete","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kisenso","Limete","33"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Limete","33"
"2020-04-01","JO","Nuit","Local","Gombe","Kisenso","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Limete","22"
"2020-04-01","JO","Jour","Local","Police","Police","Limete","377"
"2020-04-01","JO","Nuit","Local","Police","Police","Limete","200"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Police","Limete","333"
"2020-04-01","JO","Nuit","Local","Limete","Police","Limete","55"
"2020-04-01","JO","Jour","Local","Gombe","Police","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Limete","533"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","44"
"2020-04-01","JO","Jour","Local","Police","Barumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Limete","1841"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Limete","1055"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Limete","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Barumbu","Limete","1333"
"2020-04-01","JO","Nuit","Local","Limete","Barumbu","Limete","322"
"2020-04-01","JO","Jour","Local","Kalamu II","Barumbu","Limete","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Barumbu","Limete","111"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Barumbu","Limete","33"
"2020-04-01","JO","Nuit","Local","Nsele","Barumbu","Limete","44"
"2020-04-01","JO","Jour","Local","Kingabwa","Barumbu","Limete","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Barumbu","Limete","33"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Limete","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","77"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","33"
"2020-04-01","JO","Nuit","Local","Matete","Kinshasa","Limete","36"
"2020-04-01","JO","Jour","Local","Police","Kinshasa","Limete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Limete","88"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Limete","877"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","411"
"2020-04-01","JO","Jour","Local","Limete","Kinshasa","Limete","600"
"2020-04-01","JO","Nuit","Local","Limete","Kinshasa","Limete","66"
"2020-04-01","JO","Jour","Local","Kalamu II","Kinshasa","Limete","22"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kinshasa","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Limete","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Limete","5194"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Limete","7484"
"2020-04-01","JO","Nuit","Local","Moanda","Limete","Limete","22"
"2020-04-01","JO","Jour","Local","Ndjili","Limete","Limete","66"
"2020-04-01","JO","Nuit","Local","Ndjili","Limete","Limete","200"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Limete","Limete","44"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","77"
"2020-04-01","JO","Jour","Local","Kikimi","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Kikimi","Limete","Limete","66"
"2020-04-01","JO","Jour","Local","Lemba","Limete","Limete","900"
"2020-04-01","JO","Nuit","Local","Lemba","Limete","Limete","2078"
"2020-04-01","JO","Jour","Local","Matete","Limete","Limete","233"
"2020-04-01","JO","Nuit","Local","Matete","Limete","Limete","588"
"2020-04-01","JO","Jour","Local","Kisenso","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Kisenso","Limete","Limete","33"
"2020-04-01","JO","Jour","Local","Police","Limete","Limete","55"
"2020-04-01","JO","Nuit","Local","Police","Limete","Limete","422"
"2020-04-01","JO","Jour","Local","Barumbu","Limete","Limete","277"
"2020-04-01","JO","Nuit","Local","Barumbu","Limete","Limete","1289"
"2020-04-01","JO","Jour","Local","Kinshasa","Limete","Limete","166"
"2020-04-01","JO","Nuit","Local","Kinshasa","Limete","Limete","722"
"2020-04-01","JO","Jour","Local","Limete","Limete","Limete","186728"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Limete","179226"
"2020-04-01","JO","Jour","Local","Kalamu II","Limete","Limete","844"
"2020-04-01","JO","Nuit","Local","Kalamu II","Limete","Limete","2489"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Limete","1055"
"2020-04-01","JO","Nuit","Local","Kalamu I","Limete","Limete","2511"
"2020-04-01","JO","Jour","Local","Bumbu","Limete","Limete","33"
"2020-04-01","JO","Nuit","Local","Bumbu","Limete","Limete","144"
"2020-04-01","JO","Jour","Local","Makala","Limete","Limete","44"
"2020-04-01","JO","Nuit","Local","Makala","Limete","Limete","122"
"2020-04-01","JO","Jour","Local","Selembao","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Selembao","Limete","Limete","55"
"2020-04-01","JO","Jour","Local","Masina I","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Masina I","Limete","Limete","111"
"2020-04-01","JO","Jour","Local","Kintambo","Limete","Limete","44"
"2020-04-01","JO","Nuit","Local","Kintambo","Limete","Limete","144"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Limete","Limete","177"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","955"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","266"
"2020-04-01","JO","Jour","Local","Binza Meteo","Limete","Limete","166"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Limete","Limete","622"
"2020-04-01","JO","Jour","Local","Binza Ozone","Limete","Limete","66"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Limete","Limete","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Limete","Limete","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","55"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Limete","466"
"2020-04-01","JO","Nuit","Local","Nsele","Limete","Limete","1378"
"2020-04-01","JO","Jour","Local","Kimbanseke","Limete","Limete","111"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Limete","Limete","211"
"2020-04-01","JO","Jour","Local","Kokolo","Limete","Limete","55"
"2020-04-01","JO","Nuit","Local","Kokolo","Limete","Limete","300"
"2020-04-01","JO","Jour","Local","Maluku I","Limete","Limete","88"
"2020-04-01","JO","Nuit","Local","Maluku I","Limete","Limete","222"
"2020-04-01","JO","Jour","Local","Kingabwa","Limete","Limete","845"
"2020-04-01","JO","Nuit","Local","Kingabwa","Limete","Limete","2056"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Limete","1011"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Limete","4445"
"2020-04-01","JO","Jour","Local","Masina II","Limete","Limete","122"
