"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kalamu I","Nsele","Bumbu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Nsele","Bumbu","176"
"2020-06-23","JO","Nuit","Local","Bumbu","Nsele","Bumbu","100"
"2020-06-23","JO","Jour","Local","Selembao","Nsele","Bumbu","50"
"2020-06-23","JO","Nuit","Local","Selembao","Nsele","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Nsele","Bumbu","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Bumbu","1421"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Bumbu","1244"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","76"
"2020-06-23","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","76"
"2020-06-23","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-06-23","JO","Jour","Local","Selembao","Kimbanseke","Bumbu","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","278"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","50"
"2020-06-23","JO","Jour","Local","Bumbu","Kokolo","Bumbu","253"
"2020-06-23","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","25"
"2020-06-23","JO","Jour","Local","Selembao","Kokolo","Bumbu","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","76"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","101"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","50"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1115"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","684"
"2020-06-23","JO","Jour","Local","Gombe","Kokolo","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kokolo","Bumbu","25"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","49"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Bumbu","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Masa","Bumbu","25"
"2020-06-23","JO","Jour","Local","Masa","Masa","Bumbu","174"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Bumbu","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Maluku I","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","49"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","76"
"2020-06-23","JO","Jour","Local","Kisenso","Kingabwa","Bumbu","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Gombe","Bumbu","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Gombe","Bumbu","25"
"2020-06-23","JO","Jour","Local","Selembao","Gombe","Bumbu","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Bumbu","101"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Bumbu","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Masina II","Bumbu","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Masina II","Bumbu","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Bumbu","101"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Bumbu","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","97302"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","60433"
"2020-06-23","JO","Jour","Local","Lodja","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Makala","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","49"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","24"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Makala","49"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","303"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","100"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Makala","3054"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1416"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Makala","50"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Makala","75"
"2020-06-23","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","101"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Makala","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","76"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Makala","152"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Makala","430"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","202"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","557"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","772"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Makala","961"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","760"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Makala","27040"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Makala","9668"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Makala","430"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Makala","399"
"2020-06-23","JO","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","405"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","126"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","430"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","101"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","101"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Makala","50"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Makala","152"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","50"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","50"
"2020-06-23","JO","Jour","Local","Kimpese","Hors_Zone","Makala","49"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","49"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Mangembo","Hors_Zone","Makala","24"
"2020-06-23","JO","Nuit","Local","Mangembo","Hors_Zone","Makala","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","49"
"2020-06-23","JO","Jour","Local","Masa","Hors_Zone","Makala","25"
"2020-06-23","JO","Nuit","Local","Masa","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Makala","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","126"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Makala","101"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Makala","152"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Makala","76"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-06-23","JO","Jour","Local","Inga","Inga","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Makala","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","73"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","74"
"2020-06-23","JO","Jour","Local","Makala","Boko-Kivulu","Makala","24"
"2020-06-23","JO","Jour","Local","Ngidinga","Boko-Kivulu","Makala","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","98"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","49"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Makala","49"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Makala","24"
"2020-06-23","JO","Jour","Local","Makala","Matadi","Makala","49"
"2020-06-23","JO","Nuit","Local","Makala","Matadi","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Makala","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","25"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Makala","253"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Makala","76"
"2020-06-23","JO","Jour","Local","Makala","Ndjili","Makala","76"
"2020-06-23","JO","Jour","Local","Kimbanseke","Ndjili","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","807"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","152"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","126"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Mont Ngafula I","Makala","380"
"2020-06-23","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Makala","50"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Makala","76"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Makala","101"
"2020-06-23","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Makala","532"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Makala","430"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Makala","4128"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Makala","3620"
"2020-06-23","JO","Jour","Local","Matete","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Matete","Lemba","Makala","76"
"2020-06-23","JO","Jour","Local","Kisenso","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Lemba","Makala","25"
"2020-06-23","JO","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Lemba","Makala","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Lemba","Makala","76"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Makala","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Lemba","Makala","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Makala","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Lemba","Makala","101"
"2020-06-23","JO","Jour","Local","Makala","Lemba","Makala","2179"
"2020-06-23","JO","Nuit","Local","Makala","Lemba","Makala","1013"
"2020-06-23","JO","Nuit","Local","Kintambo","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Lemba","Makala","50"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Makala","25"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Makala","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Makala","101"
"2020-06-23","JO","Jour","Local","Makala","Matete","Makala","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Makala","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kisenso","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Makala","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Makala","277"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Makala","176"
"2020-06-23","JO","Jour","Local","Makala","Kisenso","Makala","152"
"2020-06-23","JO","Jour","Local","Selembao","Kisenso","Makala","25"
"2020-06-23","JO","Jour","Local","Police","Police","Makala","49"
"2020-06-23","JO","Jour","Local","Makala","Police","Makala","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Makala","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Makala","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Barumbu","Makala","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kinshasa","Makala","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Makala","101"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Kinshasa","Makala","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Makala","50"
"2020-06-23","JO","Jour","Local","Matete","Limete","Makala","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Makala","481"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Makala","329"
"2020-06-23","JO","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Limete","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Limete","Makala","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Makala","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","76"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu II","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Kalamu II","Makala","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Makala","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Makala","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kalamu II","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","202"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","253"
"2020-06-23","JO","Nuit","Local","Ndjili","Kalamu I","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu I","Makala","50"
"2020-06-23","JO","Nuit","Local","Lemba","Kalamu I","Makala","25"
"2020-06-23","JO","Nuit","Local","Limete","Kalamu I","Makala","49"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Makala","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1266"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1292"
"2020-06-23","JO","Jour","Local","Makala","Kalamu I","Makala","430"
"2020-06-23","JO","Nuit","Local","Makala","Kalamu I","Makala","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Makala","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Makala","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Makala","304"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","278"
"2020-06-23","JO","Nuit","Local","Ndjili","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Bumbu","Makala","50"
"2020-06-23","JO","Jour","Local","Lemba","Bumbu","Makala","50"
"2020-06-23","JO","Nuit","Local","Lemba","Bumbu","Makala","50"
"2020-06-23","JO","Nuit","Local","Police","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Bumbu","Makala","50"
"2020-06-23","JO","Jour","Local","Limete","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Limete","Bumbu","Makala","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Bumbu","Makala","126"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Makala","2649"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Makala","3040"
"2020-06-23","JO","Jour","Local","Makala","Bumbu","Makala","1115"
"2020-06-23","JO","Nuit","Local","Makala","Bumbu","Makala","532"
"2020-06-23","JO","Nuit","Local","Selembao","Bumbu","Makala","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","177"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","177"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Makala","25"
"2020-06-23","JO","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Bumbu","Makala","25"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Makala","3925"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Makala","9887"
"2020-06-23","JO","Jour","Local","Ndjili","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Makala","Makala","202"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Makala","Makala","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","278"
"2020-06-23","JO","Jour","Local","Lemba","Makala","Makala","1241"
"2020-06-23","JO","Nuit","Local","Lemba","Makala","Makala","3509"
"2020-06-23","JO","Jour","Local","Matete","Makala","Makala","50"
"2020-06-23","JO","Nuit","Local","Matete","Makala","Makala","126"
"2020-06-23","JO","Nuit","Local","Kisenso","Makala","Makala","25"
"2020-06-23","JO","Jour","Local","Police","Makala","Makala","50"
"2020-06-23","JO","Nuit","Local","Police","Makala","Makala","253"
"2020-06-23","JO","Jour","Local","Barumbu","Makala","Makala","101"
"2020-06-23","JO","Nuit","Local","Barumbu","Makala","Makala","495"
"2020-06-23","JO","Jour","Local","Kinshasa","Makala","Makala","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Makala","Makala","444"
"2020-06-23","JO","Jour","Local","Limete","Makala","Makala","50"
"2020-06-23","JO","Nuit","Local","Limete","Makala","Makala","920"
"2020-06-23","JO","Jour","Local","Kalamu II","Makala","Makala","152"
"2020-06-23","JO","Nuit","Local","Kalamu II","Makala","Makala","785"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Makala","380"
"2020-06-23","JO","Nuit","Local","Kalamu I","Makala","Makala","1824"
"2020-06-23","JO","Jour","Local","Bumbu","Makala","Makala","582"
"2020-06-23","JO","Nuit","Local","Bumbu","Makala","Makala","1342"
"2020-06-23","JO","Jour","Local","Makala","Makala","Makala","74380"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Makala","73403"
"2020-06-23","JO","Jour","Local","Selembao","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Selembao","Makala","Makala","278"
"2020-06-23","JO","Nuit","Local","Masina I","Makala","Makala","1259"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Makala","304"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1799"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","152"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1053"
"2020-06-23","JO","Jour","Local","Binza Meteo","Makala","Makala","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Makala","Makala","253"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","100"
"2020-06-23","JO","Jour","Local","Nsele","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Nsele","Makala","Makala","278"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Makala","Makala","101"
"2020-06-23","JO","Nuit","Local","Maluku I","Makala","Makala","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Makala","Makala","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Makala","Makala","278"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Makala","101"
"2020-06-23","JO","Nuit","Local","Gombe","Makala","Makala","633"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Makala","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Makala","201"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Makala","25"
"2020-06-23","JO","Nuit","Local","Lemba","Selembao","Makala","50"
"2020-06-23","JO","Jour","Local","Limete","Selembao","Makala","25"
"2020-06-23","JO","Nuit","Local","Limete","Selembao","Makala","25"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Makala","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Makala","76"
"2020-06-23","JO","Jour","Local","Makala","Selembao","Makala","278"
"2020-06-23","JO","Nuit","Local","Makala","Selembao","Makala","50"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Makala","886"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Makala","633"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Makala","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Selembao","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Makala","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Makala","25"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Makala","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-06-23","JO","Jour","Local","Limete","Kasa-Vubu","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Kasa-Vubu","Makala","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","50"
"2020-06-23","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","152"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","278"
"2020-06-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Binza Meteo","Makala","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","532"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","25"
