"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","29"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","570"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","90"
"2020-02-19","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-02-19","JO","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","50"
"2020-02-19","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Kyondo","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3047"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","812"
"2020-02-19","JO","Jour","Etranger","Beni","Hors_Zone","Beni","1047"
"2020-02-19","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","108"
"2020-02-19","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","60"
"2020-02-19","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","42"
"2020-02-19","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-02-19","JO","Nuit","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","45"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Beni","24"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-19","JO","Jour","Etranger","Beni","Beni","Beni","197"
"2020-02-19","JO","Nuit","Etranger","Beni","Beni","Beni","101"
"2020-02-19","JO","Jour","Etranger","Kyondo","Mutwanga","Beni","30"
"2020-02-19","JO","Jour","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-19","JO","Nuit","Etranger","Oicha","Oicha","Beni","29"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","390"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-02-19","JO","Jour","Etranger","Masereka","Masereka","Masereka","120"
"2020-02-19","JO","Nuit","Etranger","Masereka","Masereka","Masereka","90"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","108"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-19","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","60"
"2020-02-19","JO","Jour","Etranger","Masereka","Masereka","Lubero","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3731"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1256"
"2020-02-19","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-19","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","720"
"2020-02-19","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-02-19","JO","Jour","Etranger","Katwa","Hors_Zone","Mutwanga","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-19","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","330"
"2020-02-19","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","547"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","33"
"2020-02-19","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","60"
"2020-02-19","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","231"
"2020-02-19","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","24"
"2020-02-19","JO","Jour","Etranger","Beni","Beni","Oicha","48"
"2020-02-19","JO","Nuit","Etranger","Beni","Mutwanga","Oicha","30"
"2020-02-19","JO","Jour","Etranger","Oicha","Oicha","Oicha","72"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","18908"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4548"
"2020-02-19","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4370"
"2020-02-19","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","780"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","60"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Binza","Binza","408"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-02-19","JO","Jour","Etranger","Binza","Binza","Binza","2100"
"2020-02-19","JO","Nuit","Etranger","Binza","Binza","Binza","1458"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","90"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-19","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","14436"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3288"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2100"
"2020-02-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","450"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","90"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","438"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","360"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1266"
"2020-02-19","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","906"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-19","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","60"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7328"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1991"
"2020-02-19","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","120"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
"2020-02-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1912"
"2020-02-19","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","290"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","59"
"2020-02-19","JO","Nuit","Etranger","Mweso","Hors_Zone","Rutshuru","30"
"2020-02-19","JO","Jour","Etranger","Binza","Binza","Rutshuru","60"
"2020-02-19","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","240"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","300"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","741"
"2020-02-19","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Idjwi","Rutshuru","29"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","113"
"2020-02-19","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","58"
"2020-02-19","JO","Nuit","Etranger","Birambizo","Hors_Zone","Birambizo","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","318"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-02-19","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","90"
"2020-02-19","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","90"
"2020-02-19","JO","Nuit","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","178"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-02-19","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","60"
"2020-02-19","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1359"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","180"
"2020-02-19","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","45"
"2020-02-19","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1013"
"2020-02-19","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","138"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","28"
"2020-02-19","JO","Jour","Etranger","Katwa","Katwa","Katwa","108"
"2020-02-19","JO","Nuit","Etranger","Katwa","Katwa","Katwa","48"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6342"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1041"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2200"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","30"
"2020-02-19","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","35"
"2020-02-19","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-02-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","99"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","88"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","178"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","538"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","384"
"2020-02-19","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","29"
"2020-02-19","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","80"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","28"
"2020-02-19","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","83"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","180"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","180"
"2020-02-19","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","630"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","156"
"2020-02-19","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","191"
"2020-02-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-02-19","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","90"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","60"
"2020-02-19","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-19","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-02-19","JO","Jour","Etranger","Binza","Binza","Kayna","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","278"
"2020-02-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-19","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","90"
"2020-02-19","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-02-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-02-19","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","240"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-02-19","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-02-19","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","4620"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1230"
"2020-02-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","142"
"2020-02-19","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","84"
"2020-02-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-02-19","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-19","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-19","JO","Nuit","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","148"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","42"
"2020-02-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-02-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","28"
"2020-02-19","JO","Nuit","Etranger","Idjwi","Hors_Zone","Kabare","28"
"2020-02-19","JO","Jour","Etranger","Kabare","Kabare","Kabare","24"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","219"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","41"
"2020-02-19","JO","Jour","Etranger","Walungu","Walungu","Walungu","52"
"2020-02-19","JO","Nuit","Etranger","Walungu","Walungu","Walungu","105"
"2020-02-19","JO","Jour","Etranger","Ibanda","Ibanda","Walungu","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","288"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","60"
"2020-02-19","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","47"
"2020-02-19","JO","Jour","Etranger","Uvira","Uvira","Uvira","28"
"2020-02-19","JO","Nuit","Etranger","Uvira","Uvira","Uvira","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","54"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","600"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-02-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-02-19","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-02-19","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-02-19","JO","Nuit","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6460"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","981"
"2020-02-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","879"
"2020-02-19","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","171"
"2020-02-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-19","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-19","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","219"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","203"
"2020-02-19","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","352"
"2020-02-19","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","269"
"2020-02-19","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","28"
"2020-02-19","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","24"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","66"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2058"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1301"
"2020-02-19","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","758"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","214"
"2020-02-19","JO","Nuit","Etranger","Kapolowe","Kapolowe","Lualaba","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","650"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","945"
"2020-02-19","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3730"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3313"
"2020-02-19","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","80"
"2020-02-19","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","24"
"2020-02-19","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","28"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Fungurume","Lualaba","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Likasi","Lualaba","28"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Likasi","Lualaba","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","38"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Dilala","Lualaba","47"
"2020-02-19","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","28"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","57"
"2020-02-19","JO","Jour","Etranger","Dilala","Dilala","Lualaba","57"
"2020-02-19","JO","Nuit","Etranger","Dilala","Dilala","Lualaba","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","121"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","174"
"2020-02-19","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","24"
"2020-02-19","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","24"
"2020-02-19","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","48"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Kasaji","Kasaji","30"
"2020-02-19","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","164"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","85"
"2020-02-19","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","28"
"2020-02-19","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","57"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","57"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Lualaba","Lubudi","24"
"2020-02-19","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","33"
"2020-02-19","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","57"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","45"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","60"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","28"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","94"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","57"
"2020-02-19","JO","Jour","Etranger","Likasi","Likasi","Bunkeya","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","367"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","228"
"2020-02-19","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","28"
"2020-02-19","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","282"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","62"
"2020-02-19","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","141"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","86"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","120"
"2020-02-19","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","52"
"2020-02-19","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","599"
"2020-02-19","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","661"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Likasi","Fungurume","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1809"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","1229"
"2020-02-19","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","626"
"2020-02-19","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","101"
"2020-02-19","JO","Nuit","Etranger","Manika","Hors_Zone","Likasi","24"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","22"
"2020-02-19","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","110"
"2020-02-19","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","38"
"2020-02-19","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","210"
"2020-02-19","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","81"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Lualaba","Likasi","24"
"2020-02-19","JO","Jour","Etranger","Lualaba","Lualaba","Likasi","28"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Lualaba","Likasi","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","640"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","872"
"2020-02-19","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","58"
"2020-02-19","JO","Jour","Etranger","Likasi","Likasi","Likasi","3839"
"2020-02-19","JO","Nuit","Etranger","Likasi","Likasi","Likasi","3696"
"2020-02-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Likasi","24"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1932"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","647"
"2020-02-19","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1081"
"2020-02-19","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","267"
"2020-02-19","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","38"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Kapolowe","Lubumbashi","24"
"2020-02-19","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","28"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","28"
"2020-02-19","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","293"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","364"
"2020-02-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","2619"
"2020-02-19","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","2026"
"2020-02-19","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","28"
"2020-02-19","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-19","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","28"
"2020-02-19","JO","Nuit","Etranger","Manika","Manika","Lubumbashi","24"
"2020-02-19","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Lubumbashi","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","365"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","119"
