"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kasai-Central","Lomami","Haut-Katanga","46"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Lomami","Haut-Katanga","46"
"2020-06-13","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","46"
"2020-06-13","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","46"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","48"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","48"
"2020-06-13","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1463"
"2020-06-13","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1463"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasai-Central","Haut-Katanga","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Katanga","799"
"2020-06-13","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","799"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","71"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","677"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","675"
"2020-06-13","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","46"
"2020-06-13","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","46"
"2020-06-13","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2757"
"2020-06-13","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1840"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","721568"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","245606"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","29755"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","14460"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","902008"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","252697"
"2020-06-13","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","432"
"2020-06-13","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","428"
"2020-06-13","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","235"
"2020-06-13","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","188"
"2020-06-13","WE","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","897"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lualaba","848"
"2020-06-13","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1554"
"2020-06-13","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","728"
"2020-06-13","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1655"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","730"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81787"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","56962"
"2020-06-13","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","9543"
"2020-06-13","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4965"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","45696"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","52080"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7205"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","9738"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2648983"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2065174"
"2020-06-13","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","286"
"2020-06-13","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","288"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","1177"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","1035"
"2020-06-13","WE","Jour","Local","Lualaba","Lomami","Lualaba","93"
"2020-06-13","WE","Nuit","Local","Lualaba","Lomami","Lualaba","93"
"2020-06-13","WE","Jour","Local","Lomami","Lomami","Lualaba","4757"
"2020-06-13","WE","Nuit","Local","Lomami","Lomami","Lualaba","4004"
"2020-06-13","WE","Jour","Local","Kasai-Oriental","Lomami","Lualaba","140"
"2020-06-13","WE","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","140"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","93"
"2020-06-13","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","939"
"2020-06-13","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","280"
"2020-06-13","WE","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","48"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","487"
"2020-06-13","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","389"
"2020-06-13","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2150"
"2020-06-13","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1454"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","2848930"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1134054"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","48"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1725504"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","669698"
"2020-06-13","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","172"
"2020-06-13","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","172"
"2020-06-13","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4956"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3259"
"2020-06-13","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","2072"
"2020-06-13","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","2072"
"2020-06-13","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","10293"
"2020-06-13","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","6384"
"2020-06-13","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2567"
"2020-06-13","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1272"
"2020-06-13","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","799"
"2020-06-13","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","1320"
"2020-06-13","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1320"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","266"
"2020-06-13","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","194"
"2020-06-13","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","48"
"2020-06-13","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","129170"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","159051"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7901266"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6888595"
"2020-06-13","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","936"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1349"
"2020-06-13","WE","Jour","Local","Kwango","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kwango","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshopo","Kinshasa","172"
"2020-06-13","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","237"
"2020-06-13","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3642"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2687"
"2020-06-13","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3651"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2497"
"2020-06-13","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","32928"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","25395"
"2020-06-13","WE","Jour","Local","Ituri","Ituri","Kinshasa","172"
"2020-06-13","WE","Nuit","Local","Ituri","Ituri","Kinshasa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasai","Kinshasa","46"
"2020-06-13","WE","Jour","Local","Kinshasa","Kasai","Kinshasa","799"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasai","Kinshasa","799"
"2020-06-13","WE","Jour","Local","Kasai","Kasai","Kinshasa","3671"
"2020-06-13","WE","Nuit","Local","Kasai","Kasai","Kinshasa","2872"
"2020-06-13","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","233"
"2020-06-13","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","233"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2567"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1295"
"2020-06-13","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","1295"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1295"
"2020-06-13","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","14269"
"2020-06-13","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","9911"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1272"
"2020-06-13","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1272"
"2020-06-13","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","7680"
"2020-06-13","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","7680"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","64"
"2020-06-13","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kwango","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kwango","Kwango","Kinshasa","8997"
"2020-06-13","WE","Nuit","Local","Kwango","Kwango","Kinshasa","3840"
"2020-06-13","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2399"
"2020-06-13","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","172"
"2020-06-13","WE","Jour","Local","Equateur","Equateur","Kinshasa","5282"
"2020-06-13","WE","Nuit","Local","Equateur","Equateur","Kinshasa","3962"
"2020-06-13","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","64"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","647"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","518"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","1020727"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","279011"
"2020-06-13","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","714561"
"2020-06-13","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","219615"
"2020-06-13","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","6603"
"2020-06-13","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","26437"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30399"
"2020-06-13","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","618626"
"2020-06-13","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","442945"
"2020-06-13","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","1320"
"2020-06-13","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","1320"
"2020-06-13","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3962"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","253474"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","88035"
"2020-06-13","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","212985"
"2020-06-13","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","68764"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","15848"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","18489"
"2020-06-13","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","225006"
"2020-06-13","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","159968"
"2020-06-13","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1794266"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","643513"
"2020-06-13","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","90"
"2020-06-13","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","97"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","113"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1478065"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","418754"
"2020-06-13","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","387"
"2020-06-13","WE","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","214"
"2020-06-13","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","8087"
"2020-06-13","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1347"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","15668"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7773"
"2020-06-13","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","229"
"2020-06-13","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","90"
"2020-06-13","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","48"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","119970"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","130634"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5927848"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4861022"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5698"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11318"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","345"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","345"
"2020-06-13","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","345"
"2020-06-13","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","345"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1389"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1389"
"2020-06-13","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","5433"
"2020-06-13","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","5391"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4553"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2146"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","13716"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5460"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","50464"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","29789"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","2693843"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","954856"
"2020-06-13","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1861"
"2020-06-13","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","345"
"2020-06-13","WE","Jour","Local","Tshuapa","Hors_Zone","Tshopo","1320"
"2020-06-13","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2010188"
"2020-06-13","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","601872"
"2020-06-13","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","755"
"2020-06-13","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","345"
"2020-06-13","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","518"
"2020-06-13","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","172"
"2020-06-13","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","345"
"2020-06-13","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","345"
"2020-06-13","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","172"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","389"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","64"
"2020-06-13","WE","Jour","Local","Mongala","Mongala","Tshopo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Tshopo","2641"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","41"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","148258"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","155522"
"2020-06-13","WE","Jour","Local","Tshopo","Tshopo","Tshopo","9696991"
"2020-06-13","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","8047481"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","1493"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","1493"
"2020-06-13","WE","Jour","Local","Tshopo","Ituri","Tshopo","345"
"2020-06-13","WE","Nuit","Local","Tshopo","Ituri","Tshopo","345"
"2020-06-13","WE","Jour","Local","Ituri","Ituri","Tshopo","2246"
"2020-06-13","WE","Nuit","Local","Ituri","Ituri","Tshopo","2073"
"2020-06-13","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","691"
"2020-06-13","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","172"
"2020-06-13","WE","Jour","Local","Maniema","Maniema","Tshopo","691"
"2020-06-13","WE","Nuit","Local","Maniema","Maniema","Tshopo","518"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","1968"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","1622"
"2020-06-13","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","129"
"2020-06-13","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","64"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1359"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1057"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1234658"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","535851"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4899"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2533"
"2020-06-13","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","443376"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","171350"
"2020-06-13","WE","Jour","Local","Equateur","Hors_Zone","Kongo-Central","1320"
"2020-06-13","WE","Nuit","Local","Equateur","Hors_Zone","Kongo-Central","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1638"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1232"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","27059"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","17537"
"2020-06-13","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3091"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1980"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","93568"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","105158"
"2020-06-13","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1485"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1998"
"2020-06-13","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2375327"
"2020-06-13","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2046930"
"2020-06-13","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","2544"
"2020-06-13","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1272"
"2020-06-13","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kongo-Central","24"
"2020-06-13","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kongo-Central","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","487393"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","122141"
"2020-06-13","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1101"
"2020-06-13","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","691"
"2020-06-13","WE","Jour","Local","Ituri","Hors_Zone","Ituri","470261"
"2020-06-13","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","138662"
"2020-06-13","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","172"
"2020-06-13","WE","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","345"
"2020-06-13","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4009"
"2020-06-13","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2069"
"2020-06-13","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","624"
"2020-06-13","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","518"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","345"
"2020-06-13","WE","Jour","Local","Tshopo","Tshopo","Ituri","3628"
"2020-06-13","WE","Nuit","Local","Tshopo","Tshopo","Ituri","2246"
