"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","37"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","37"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","50"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","75"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","88"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3200"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1642"
"2020-02-27","JO","Jour","Local","Kangu","Hors_Zone","Matadi","37"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Matadi","25"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Matadi","24"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Matadi","37"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","73"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Matadi","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Moanda","Matadi","50"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","63"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Matadi","545"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Matadi","407"
"2020-02-27","JO","Jour","Local","Kitona","Moanda","Matadi","37"
"2020-02-27","JO","Jour","Local","Matadi","Moanda","Matadi","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boma","Matadi","88"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boma","Matadi","37"
"2020-02-27","JO","Jour","Local","Boma","Boma","Matadi","1513"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Matadi","1173"
"2020-02-27","JO","Jour","Local","Matadi","Boma","Matadi","204"
"2020-02-27","JO","Nuit","Local","Matadi","Boma","Matadi","179"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","215"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","113"
"2020-02-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1958"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1026"
"2020-02-27","JO","Jour","Local","Inga","Boma Bungu","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6905"
"2020-02-27","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2883"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","126"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","63"
"2020-02-27","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-02-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","594"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","290"
"2020-02-27","JO","Jour","Local","Inga","Seke-Banza","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Seke-Banza","Matadi","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Inga","Matadi","594"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Inga","Matadi","189"
"2020-02-27","JO","Jour","Local","Boma Bungu","Inga","Matadi","25"
"2020-02-27","JO","Jour","Local","Inga","Inga","Matadi","3558"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Matadi","1899"
"2020-02-27","JO","Jour","Local","Matadi","Inga","Matadi","8064"
"2020-02-27","JO","Nuit","Local","Matadi","Inga","Matadi","2440"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","227"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","75"
"2020-02-27","JO","Jour","Local","Lukula","Lukula","Matadi","151"
"2020-02-27","JO","Nuit","Local","Lukula","Lukula","Matadi","75"
"2020-02-27","JO","Jour","Local","Tshela","Tshela","Matadi","50"
"2020-02-27","JO","Nuit","Local","Tshela","Tshela","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Tshela","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matadi","Tshela","Matadi","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","470"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","410"
"2020-02-27","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","215"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","189"
"2020-02-27","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","50"
"2020-02-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12522"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15792"
"2020-02-27","JO","Jour","Local","Moanda","Matadi","Matadi","50"
"2020-02-27","JO","Nuit","Local","Moanda","Matadi","Matadi","50"
"2020-02-27","JO","Jour","Local","Boma","Matadi","Matadi","177"
"2020-02-27","JO","Nuit","Local","Boma","Matadi","Matadi","139"
"2020-02-27","JO","Jour","Local","Boma Bungu","Matadi","Matadi","729"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1629"
"2020-02-27","JO","Jour","Local","Seke-Banza","Matadi","Matadi","53"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","66"
"2020-02-27","JO","Jour","Local","Inga","Matadi","Matadi","442"
"2020-02-27","JO","Nuit","Local","Inga","Matadi","Matadi","1042"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","53"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Matadi","746298"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Matadi","638833"
"2020-02-27","JO","Jour","Local","Lemba","Matadi","Matadi","75"
"2020-02-27","JO","Nuit","Local","Lemba","Matadi","Matadi","75"
"2020-02-27","JO","Jour","Local","Matete","Matadi","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matete","Matadi","Matadi","25"
"2020-02-27","JO","Jour","Local","Selembao","Matadi","Matadi","25"
"2020-02-27","JO","Nuit","Local","Selembao","Matadi","Matadi","37"
"2020-02-27","JO","Jour","Local","Binza Meteo","Matadi","Matadi","25"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","25"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3239"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6436"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Ndjili","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Ndjili","Matadi","37"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Matadi","185"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Matadi","135"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","63"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","186"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","137"
"2020-02-27","JO","Jour","Local","Matadi","Kikimi","Matadi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Matadi","50"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Matadi","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Matadi","91"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","128"
"2020-02-27","JO","Jour","Local","Matadi","Lemba","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Lemba","Matadi","90"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Matadi","273"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Matadi","222"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Matete","Matadi","91"
"2020-02-27","JO","Nuit","Local","Matadi","Matete","Matadi","37"
"2020-02-27","JO","Jour","Local","Matete","Matete","Matadi","156"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Matadi","91"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Kisenso","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matadi","Kisenso","Matadi","37"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Matadi","203"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Matadi","177"
"2020-02-27","JO","Jour","Local","Matadi","Police","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matadi","Police","Matadi","25"
"2020-02-27","JO","Jour","Local","Police","Police","Matadi","74"
"2020-02-27","JO","Nuit","Local","Police","Police","Matadi","74"
"2020-02-27","JO","Jour","Local","Police","Barumbu","Matadi","40"
"2020-02-27","JO","Nuit","Local","Police","Barumbu","Matadi","40"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Matadi","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Matadi","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Kinshasa","Matadi","24"
"2020-02-27","JO","Nuit","Local","Matadi","Kinshasa","Matadi","37"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","143"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","118"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Matadi","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Limete","Matadi","141"
"2020-02-27","JO","Nuit","Local","Matadi","Limete","Matadi","128"
"2020-02-27","JO","Jour","Local","Kinshasa","Limete","Matadi","25"
"2020-02-27","JO","Nuit","Local","Kinshasa","Limete","Matadi","25"
"2020-02-27","JO","Jour","Local","Limete","Limete","Matadi","294"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Matadi","269"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Kalamu II","Matadi","94"
"2020-02-27","JO","Nuit","Local","Matadi","Kalamu II","Matadi","107"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","166"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","141"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Kalamu I","Matadi","53"
"2020-02-27","JO","Nuit","Local","Matadi","Kalamu I","Matadi","53"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","88"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Bumbu","Matadi","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Matadi","151"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Matadi","78"
"2020-02-27","JO","Jour","Local","Makala","Makala","Matadi","75"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Matadi","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Matadi","62"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","62"
"2020-02-27","JO","Jour","Local","Matadi","Selembao","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Selembao","Matadi","37"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Matadi","262"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Matadi","188"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Matadi","24"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Matadi","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Matadi","36"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Matadi","36"
"2020-02-27","JO","Jour","Local","Matadi","Kintambo","Matadi","37"
"2020-02-27","JO","Nuit","Local","Matadi","Kintambo","Matadi","37"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Matadi","62"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Matadi","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","24"
"2020-02-27","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","78"
"2020-02-27","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","65"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","87"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","87"
"2020-02-27","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","62"
"2020-02-27","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","37"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","182"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","50"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matadi","48"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","110"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","98"
"2020-02-27","JO","Jour","Local","Matadi","Binza Meteo","Matadi","25"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","471"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","317"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Matadi","37"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","40"
"2020-02-27","JO","Jour","Local","Matadi","Binza Ozone","Matadi","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","199"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","178"
"2020-02-27","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","37"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","37"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Nsele","Matadi","25"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Matadi","62"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Matadi","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","37"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","100"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","75"
"2020-02-27","JO","Jour","Local","Matadi","Kokolo","Matadi","49"
"2020-02-27","JO","Nuit","Local","Matadi","Kokolo","Matadi","49"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Matadi","204"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Matadi","153"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","24"
"2020-02-27","JO","Jour","Local","Ngidinga","Ngidinga","Matadi","25"
"2020-02-27","JO","Nuit","Local","Ngidinga","Ngidinga","Matadi","25"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Matadi","540"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Matadi","426"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2420"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","853"
"2020-02-27","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","113"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","25"
"2020-02-27","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","255"
"2020-02-27","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","101"
"2020-02-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","33921"
"2020-02-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8593"
"2020-02-27","JO","Jour","Local","Kimpese","Nsona-Mpangu","Matadi","25"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18362"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9685"
"2020-02-27","JO","Jour","Local","Kangu","Kangu","Matadi","63"
"2020-02-27","JO","Nuit","Local","Kangu","Kangu","Matadi","25"
"2020-02-27","JO","Jour","Local","Kuimba","Kuimba","Matadi","25"
"2020-02-27","JO","Nuit","Local","Kuimba","Kuimba","Matadi","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","101"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","75"
"2020-02-27","JO","Jour","Local","Matadi","Kisantu","Matadi","25"
"2020-02-27","JO","Nuit","Local","Matadi","Kisantu","Matadi","25"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Matadi","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bolobo","Matadi","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bolobo","Matadi","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","50"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Kingabwa","Matadi","49"
"2020-02-27","JO","Nuit","Local","Matadi","Kingabwa","Matadi","37"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","98"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","61"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Matadi","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Vuhovi","Matadi","46"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Matadi","25"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Gombe","Matadi","24"
"2020-02-27","JO","Nuit","Local","Matadi","Gombe","Matadi","24"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Matadi","62"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Matadi","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Matadi","25"
"2020-02-27","JO","Jour","Local","Matadi","Masina II","Matadi","772"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Matadi","88"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Matadi","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","92523"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","45215"
"2020-02-27","JO","Jour","Local","Moanda","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","48352"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","15001"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","184"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","98"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","698"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","220"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","465"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","245"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Ndjili","281"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","196"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1753"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","809"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Ndjili","61"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","122"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","85"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Ndjili","379"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","269"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","110"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","159"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","36"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","36"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","196"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","147"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","85"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","89"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","85"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","797"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","36"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1373"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","355"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3311"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1519"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","98"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","111"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","25"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","196"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","196"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ndjili","48"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","269"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","612"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2097"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","796"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Ndjili","36"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Ndjili","99"
"2020-02-27","JO","Jour","Local","Boma","Boma","Ndjili","115"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Ndjili","78"
"2020-02-27","JO","Nuit","Local","Ndjili","Boma","Ndjili","24"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","124"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","111"
