"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Katana","Minova","Katana","230"
"2020-02-01","WE","Jour","Local","Minova","Minova","Katana","493"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Katana","440"
"2020-02-01","WE","Jour","Local","Idjwi","Minova","Katana","418"
"2020-02-01","WE","Nuit","Local","Idjwi","Minova","Katana","388"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2324"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1338"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Katana","52"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Katana","73"
"2020-02-01","WE","Jour","Local","Nyangezi","Idjwi","Katana","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Idjwi","Katana","26"
"2020-02-01","WE","Jour","Local","Kabare","Idjwi","Katana","26"
"2020-02-01","WE","Nuit","Local","Kabare","Idjwi","Katana","26"
"2020-02-01","WE","Nuit","Local","Walungu","Idjwi","Katana","26"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Katana","493"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Katana","288"
"2020-02-01","WE","Jour","Local","Katana","Idjwi","Katana","8906"
"2020-02-01","WE","Nuit","Local","Katana","Idjwi","Katana","3766"
"2020-02-01","WE","Jour","Local","Minova","Idjwi","Katana","131"
"2020-02-01","WE","Nuit","Local","Minova","Idjwi","Katana","52"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Katana","36315"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Katana","31234"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","370010"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","145358"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","37"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Lualaba","37"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","107"
"2020-02-01","WE","Jour","Local","Kalemie","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kalemie","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","1032"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","179"
"2020-02-01","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","322"
"2020-02-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","107"
"2020-02-01","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","179"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","758235"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","192742"
"2020-02-01","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","107"
"2020-02-01","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","143"
"2020-02-01","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1003"
"2020-02-01","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","752"
"2020-02-01","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","250"
"2020-02-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","71"
"2020-02-01","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5054"
"2020-02-01","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2903"
"2020-02-01","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2581"
"2020-02-01","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1577"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","9200"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4672"
"2020-02-01","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","537"
"2020-02-01","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","394"
"2020-02-01","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1302"
"2020-02-01","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1231"
"2020-02-01","WE","Jour","Local","Manika","Hors_Zone","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Lualaba","48"
"2020-02-01","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","6094"
"2020-02-01","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","2975"
"2020-02-01","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","71"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Lualaba","71"
"2020-02-01","WE","Jour","Local","Diulu","Tshilenge","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Diulu","Tshilenge","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kabinda","Kabinda","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kabinda","Kabinda","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","35"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","143"
"2020-02-01","WE","Jour","Local","Lualaba","Mwene Ditu","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","179"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Lualaba","144"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","71"
"2020-02-01","WE","Jour","Local","Luputa","Kalenda","Lualaba","71"
"2020-02-01","WE","Jour","Local","Lualaba","Kalenda","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Kalenda","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","35"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Lualaba","143"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Lualaba","107"
"2020-02-01","WE","Jour","Local","Lualaba","Luputa","Lualaba","108"
"2020-02-01","WE","Nuit","Local","Lualaba","Luputa","Lualaba","72"
"2020-02-01","WE","Jour","Local","Lualaba","Kanda Kanda","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Lualaba","144"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Lualaba","37"
"2020-02-01","WE","Jour","Local","Lualaba","Diulu","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Diulu","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Police","Police","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Police","Police","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Barumbu","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Barumbu","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Kinshasa","Lualaba","35"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","24"
"2020-02-01","WE","Jour","Local","Lualaba","Nsele","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Nsele","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kaniama","Kaniama","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","35"
"2020-02-01","WE","Jour","Local","Baka","Baka","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Baka","Baka","Lualaba","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Lualaba","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinda","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kinda","Kinda","Lualaba","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Lualaba","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","717"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","537"
"2020-02-01","WE","Nuit","Local","Rwashi","Tshamilemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","143"
"2020-02-01","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","71"
"2020-02-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","537"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","358"
"2020-02-01","WE","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kikula","Kikula","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Kikula","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Lualaba","Kikula","Lualaba","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","71"
"2020-02-01","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","1147"
"2020-02-01","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","645"
"2020-02-01","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","169"
"2020-02-01","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","107"
"2020-02-01","WE","Jour","Local","Likasi","Kapolowe","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Kampemba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Kampemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kampemba","Kampemba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Rwashi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Rwashi","Rwashi","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","143"
"2020-02-01","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","143"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yangala","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yangala","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","31373"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","36579"
"2020-02-01","WE","Jour","Local","Kinda","Lualaba","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Kinda","Lualaba","Lualaba","71"
"2020-02-01","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","143"
"2020-02-01","WE","Jour","Local","Rwashi","Lualaba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1897880"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1478255"
"2020-02-01","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kanzenze","Lualaba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubudi","Lualaba","Lualaba","860"
"2020-02-01","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1684"
"2020-02-01","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2939"
"2020-02-01","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","9325"
"2020-02-01","WE","Jour","Local","Likasi","Lualaba","Lualaba","299"
"2020-02-01","WE","Nuit","Local","Likasi","Lualaba","Lualaba","442"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1941"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2330"
"2020-02-01","WE","Jour","Local","Kipushi","Lualaba","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","35"
"2020-02-01","WE","Jour","Local","Sakania","Lualaba","Lualaba","322"
"2020-02-01","WE","Nuit","Local","Sakania","Lualaba","Lualaba","322"
"2020-02-01","WE","Jour","Local","Manika","Lualaba","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Manika","Lualaba","Lualaba","71"
"2020-02-01","WE","Jour","Local","Dilala","Lualaba","Lualaba","8067"
"2020-02-01","WE","Nuit","Local","Dilala","Lualaba","Lualaba","18320"
"2020-02-01","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","358"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","71"
"2020-02-01","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","358"
"2020-02-01","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","322"
"2020-02-01","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","35"
"2020-02-01","WE","Jour","Local","Dilala","Kanzenze","Lualaba","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kasaji","Kasaji","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","71"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kasaji","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kasaji","Lualaba","35"
"2020-02-01","WE","Jour","Local","Dilolo","Dilolo","Lualaba","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","215"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","107"
"2020-02-01","WE","Jour","Local","Tshamilemba","Lubudi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1362"
"2020-02-01","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","215"
"2020-02-01","WE","Jour","Local","Lubudi","Lubudi","Lualaba","1900"
"2020-02-01","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1039"
"2020-02-01","WE","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","71"
"2020-02-01","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","322"
"2020-02-01","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","179"
"2020-02-01","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","358"
"2020-02-01","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","179"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","501"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","466"
"2020-02-01","WE","Jour","Local","Tshamilemba","Fungurume","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4696"
"2020-02-01","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1828"
"2020-02-01","WE","Jour","Local","Lubudi","Fungurume","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-02-01","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","71"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Lualaba","12260"
"2020-02-01","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7743"
"2020-02-01","WE","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","358"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","215"
"2020-02-01","WE","Nuit","Local","Rwashi","Likasi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Likasi","Lualaba","967"
"2020-02-01","WE","Nuit","Local","Lualaba","Likasi","Lualaba","501"
"2020-02-01","WE","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Likasi","Likasi","Lualaba","6036"
"2020-02-01","WE","Nuit","Local","Likasi","Likasi","Lualaba","3167"
"2020-02-01","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","896"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","466"
"2020-02-01","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","107"
"2020-02-01","WE","Jour","Local","Kampemba","Lubumbashi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Kampemba","Lubumbashi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3287"
"2020-02-01","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2390"
"2020-02-01","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26502"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18746"
"2020-02-01","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","322"
"2020-02-01","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","286"
"2020-02-01","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","358"
"2020-02-01","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","179"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Kipushi","Lualaba","215"
"2020-02-01","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","143"
"2020-02-01","WE","Jour","Local","Likasi","Kipushi","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Likasi","Kipushi","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","394"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","215"
"2020-02-01","WE","Jour","Local","Kipushi","Kipushi","Lualaba","609"
"2020-02-01","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","394"
"2020-02-01","WE","Jour","Local","Sakania","Kipushi","Lualaba","143"
"2020-02-01","WE","Nuit","Local","Sakania","Kipushi","Lualaba","179"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Sakania","Lualaba","179"
"2020-02-01","WE","Nuit","Local","Lualaba","Sakania","Lualaba","107"
"2020-02-01","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-02-01","WE","Jour","Local","Sakania","Sakania","Lualaba","2186"
"2020-02-01","WE","Nuit","Local","Sakania","Sakania","Lualaba","1971"
"2020-02-01","WE","Jour","Local","Lualaba","Manika","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Manika","Lualaba","35"
"2020-02-01","WE","Jour","Local","Likasi","Manika","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Likasi","Manika","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","1003"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","430"
"2020-02-01","WE","Jour","Local","Lualaba","Dilala","Lualaba","14167"
"2020-02-01","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5167"
"2020-02-01","WE","Jour","Local","Dilala","Dilala","Lualaba","7295"
