"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Binza","Rwanguba","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","794"
"2020-05-08","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","208"
"2020-05-08","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","668"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","208"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","16675"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","22699"
"2020-05-08","JO","Jour","Local","Binza","Rutshuru","Rutshuru","417"
"2020-05-08","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","459"
"2020-05-08","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","250"
"2020-05-08","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","208"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","293735"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","266153"
"2020-05-08","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","376"
"2020-05-08","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","501"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1489"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4274"
"2020-05-08","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4764"
"2020-05-08","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","10102"
"2020-05-08","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","459"
"2020-05-08","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","585"
"2020-05-08","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1044"
"2020-05-08","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3008"
"2020-05-08","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","585"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","167"
"2020-05-08","JO","Nuit","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-05-08","JO","Jour","Local","Minova","Rutshuru","Rutshuru","68"
"2020-05-08","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","334"
"2020-05-08","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","292"
"2020-05-08","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1002"
"2020-05-08","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","626"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","250"
"2020-05-08","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1948"
"2020-05-08","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","501"
"2020-05-08","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2701"
"2020-05-08","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1713"
"2020-05-08","JO","Jour","Local","Mweso","Birambizo","Rutshuru","250"
"2020-05-08","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","265"
"2020-05-08","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Rutshuru","167"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1588"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","569"
"2020-05-08","JO","Jour","Local","Binza","Karisimbi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3119"
"2020-05-08","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","389"
"2020-05-08","JO","Jour","Local","Birambizo","Karisimbi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","18335"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","9159"
"2020-05-08","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","208"
"2020-05-08","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","167"
"2020-05-08","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Minova","Karisimbi","Rutshuru","626"
"2020-05-08","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","235"
"2020-05-08","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","619"
"2020-05-08","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","277"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","167"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","388"
"2020-05-08","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Masisi","Masisi","Rutshuru","459"
"2020-05-08","JO","Nuit","Local","Masisi","Masisi","Rutshuru","167"
"2020-05-08","JO","Jour","Local","Mweso","Masisi","Rutshuru","125"
"2020-05-08","JO","Nuit","Local","Mweso","Masisi","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2716"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1211"
"2020-05-08","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","5363"
"2020-05-08","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2214"
"2020-05-08","JO","Jour","Local","Birambizo","Mweso","Rutshuru","250"
"2020-05-08","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Rutshuru","20352"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Rutshuru","11210"
"2020-05-08","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Idjwi","Mweso","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","334"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","459"
"2020-05-08","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","167"
"2020-05-08","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","292"
"2020-05-08","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","250"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2173"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1086"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Rutshuru","417"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1964"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","585"
"2020-05-08","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5646"
"2020-05-08","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1880"
"2020-05-08","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","10926"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5988"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","786"
"2020-05-08","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","402"
"2020-05-08","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","250"
"2020-05-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","334"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1462"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","459"
"2020-05-08","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","83"
"2020-05-08","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Kabare","Kabare","Rutshuru","26"
"2020-05-08","JO","Nuit","Local","Kabare","Kabare","Rutshuru","26"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","159"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","79"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","125"
"2020-05-08","JO","Jour","Local","Rutshuru","Minova","Rutshuru","68"
"2020-05-08","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","26"
"2020-05-08","JO","Jour","Local","Karisimbi","Minova","Rutshuru","167"
"2020-05-08","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","167"
"2020-05-08","JO","Jour","Local","Kirotshe","Minova","Rutshuru","26"
"2020-05-08","JO","Jour","Local","Minova","Minova","Rutshuru","341"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Rutshuru","235"
"2020-05-08","JO","Jour","Local","Idjwi","Minova","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","83"
"2020-05-08","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","820"
"2020-05-08","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","292"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","585"
"2020-05-08","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","752"
"2020-05-08","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","41"
"2020-05-08","JO","Jour","Local","Minova","Idjwi","Rutshuru","41"
"2020-05-08","JO","Nuit","Local","Minova","Idjwi","Rutshuru","68"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1439"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1762"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10871"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5471"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1224"
"2020-05-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","919"
"2020-05-08","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4344"
"2020-05-08","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1546"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","208"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","167"
"2020-05-08","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1755"
"2020-05-08","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1295"
"2020-05-08","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1546"
"2020-05-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","835"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","668"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","986"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4137"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2420"
"2020-05-08","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","626"
"2020-05-08","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","501"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","41"
"2020-05-08","JO","Jour","Local","Mweso","Rutshuru","Birambizo","334"
"2020-05-08","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","83"
"2020-05-08","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","167"
"2020-05-08","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2287"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3920"
"2020-05-08","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","919"
"2020-05-08","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1964"
"2020-05-08","JO","Jour","Local","Birambizo","Birambizo","Birambizo","17710"
"2020-05-08","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","18315"
"2020-05-08","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","83"
"2020-05-08","JO","Jour","Local","Mweso","Birambizo","Birambizo","668"
"2020-05-08","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1140"
"2020-05-08","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1211"
"2020-05-08","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2841"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","501"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","752"
"2020-05-08","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","835"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","125"
"2020-05-08","JO","Jour","Local","Rutshuru","Mweso","Birambizo","208"
"2020-05-08","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","125"
"2020-05-08","JO","Jour","Local","Birambizo","Mweso","Birambizo","668"
"2020-05-08","JO","Nuit","Local","Birambizo","Mweso","Birambizo","83"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Birambizo","5962"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Birambizo","4539"
"2020-05-08","JO","Jour","Local","Kibirizi","Mweso","Birambizo","125"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","125"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kayna","Birambizo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","752"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","501"
"2020-05-08","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","417"
"2020-05-08","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","125"
"2020-05-08","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2591"
"2020-05-08","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","626"
"2020-05-08","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","6655"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4093"
"2020-05-08","JO","Nuit","Local","Uvira","Uvira","Birambizo","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Birambizo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17819"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5895"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","97"
"2020-05-08","JO","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","97"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","167"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","474"
"2020-05-08","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1071"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","334"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","125"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16261"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3688"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","494"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","125"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8973"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3522"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","97"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","97"
"2020-05-08","JO","Jour","Local","Katwa","Makiso-Kisangani","Vuhovi","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Vuhovi","195"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Vuhovi","195"
"2020-05-08","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","26"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Vuhovi","139"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","125"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","125"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","376"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","125"
"2020-05-08","JO","Jour","Local","Beni","Mambasa","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","501"
"2020-05-08","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","167"
"2020-05-08","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","250"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","794"
"2020-05-08","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","208"
"2020-05-08","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","83"
"2020-05-08","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","585"
"2020-05-08","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","208"
"2020-05-08","JO","Jour","Local","Katwa","Kyondo","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","167"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Komanda","Beni","Vuhovi","40"
"2020-05-08","JO","Nuit","Local","Komanda","Beni","Vuhovi","40"
"2020-05-08","JO","Jour","Local","Mambasa","Beni","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Beni","Beni","Vuhovi","1769"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Vuhovi","752"
"2020-05-08","JO","Jour","Local","Mutwanga","Beni","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Beni","Vuhovi","250"
"2020-05-08","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Katwa","Beni","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Biena","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Biena","Biena","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Biena","Vuhovi","167"
"2020-05-08","JO","Nuit","Local","Vuhovi","Biena","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Katwa","Biena","Vuhovi","167"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Vuhovi","83"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","208"
"2020-05-08","JO","Nuit","Local","Katwa","Lubero","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Beni","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","334"
"2020-05-08","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","167"
"2020-05-08","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","83"
"2020-05-08","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Oicha","Oicha","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2229"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3425"
"2020-05-08","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","292"
"2020-05-08","JO","Jour","Local","Beni","Vuhovi","Vuhovi","167"
"2020-05-08","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","292"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","28123"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25516"
"2020-05-08","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","83"
"2020-05-08","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1978"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7007"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","250"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","208"
"2020-05-08","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1629"
"2020-05-08","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Vuhovi","668"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Vuhovi","501"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Vuhovi","1002"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Vuhovi","536"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1002"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","250"
"2020-05-08","JO","Jour","Local","Beni","Katwa","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","10085"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1253"
"2020-05-08","JO","Jour","Local","Musienene","Katwa","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Musienene","Katwa","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Vuhovi","14820"
