"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","85"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","58"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","48"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1379"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","247"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","636"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","202"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","250"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","84"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","85"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","73"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","202"
"2020-06-08","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3124"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","107"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","69"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","77"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2242"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","93"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","81"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-08","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","130"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","421"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","127"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","187"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","47"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","127"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3057"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","48"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","48"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","48"
"2020-06-08","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","91"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","92"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","163"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","92"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-06-08","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","116"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","66"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","62"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","96"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","363"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","132"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","192"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","111"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","109"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","38"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","83"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","70"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","132"
"2020-06-08","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4911"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","58"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","115"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","118"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","56"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","163"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","682"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","378"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","364"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","364"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","458"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","364"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","341"
"2020-06-08","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","70"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","106"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","106"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","143"
"2020-06-08","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-08","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-08","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","58"
