"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Musienene","Katwa","Musienene","460"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Musienene","9814"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Musienene","8167"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kayna","Musienene","51"
"2020-05-23","WE","Jour","Local","Musienene","Kayna","Musienene","255"
"2020-05-23","WE","Nuit","Local","Musienene","Kayna","Musienene","153"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Musienene","716"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Musienene","614"
"2020-05-23","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","102"
"2020-05-23","WE","Jour","Local","Musienene","Alimbongo","Musienene","153"
"2020-05-23","WE","Jour","Local","Kayna","Alimbongo","Musienene","102"
"2020-05-23","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","358"
"2020-05-23","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","409"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Musienene","110"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","71273"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","23689"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","967"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","810"
"2020-05-23","WE","Jour","Local","Bondo","Hors_Zone","Katwa","106"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Katwa","634"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","212"
"2020-05-23","WE","Jour","Local","Gethy","Hors_Zone","Katwa","51"
"2020-05-23","WE","Nuit","Local","Gethy","Hors_Zone","Katwa","51"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Katwa","843"
"2020-05-23","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","476"
"2020-05-23","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","307"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","106"
"2020-05-23","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","972"
"2020-05-23","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","511"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Katwa","2350"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1291"
"2020-05-23","WE","Jour","Local","Biena","Hors_Zone","Katwa","153"
"2020-05-23","WE","Nuit","Local","Biena","Hors_Zone","Katwa","208"
"2020-05-23","WE","Jour","Local","Masereka","Hors_Zone","Katwa","102"
"2020-05-23","WE","Jour","Local","Lubero","Hors_Zone","Katwa","562"
"2020-05-23","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","153"
"2020-05-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","562"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","102"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","925"
"2020-05-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","515"
"2020-05-23","WE","Jour","Local","Oicha","Hors_Zone","Katwa","972"
"2020-05-23","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","511"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4292"
"2020-05-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1375"
"2020-05-23","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2712"
"2020-05-23","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","1078"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Katwa","236184"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","51778"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","511"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","255"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Katwa","614"
"2020-05-23","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","409"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","51"
"2020-05-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","51"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","51"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","476"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","370"
"2020-05-23","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","106"
"2020-05-23","WE","Jour","Local","Bondo","Bondo","Katwa","106"
"2020-05-23","WE","Nuit","Local","Bondo","Bondo","Katwa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunia","Katwa","212"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Katwa","1059"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Katwa","740"
"2020-05-23","WE","Jour","Local","Katwa","Bunia","Katwa","106"
"2020-05-23","WE","Nuit","Local","Katwa","Bunia","Katwa","157"
"2020-05-23","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","425"
"2020-05-23","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","319"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Drodro","Katwa","106"
"2020-05-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","106"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Komanda","Katwa","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","51"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Katwa","575"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Katwa","523"
"2020-05-23","WE","Jour","Local","Beni","Komanda","Katwa","153"
"2020-05-23","WE","Nuit","Local","Beni","Komanda","Katwa","102"
"2020-05-23","WE","Nuit","Local","Kamango","Komanda","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Komanda","Katwa","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","204"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","51"
"2020-05-23","WE","Jour","Local","Mambasa","Mambasa","Katwa","307"
"2020-05-23","WE","Nuit","Local","Mambasa","Mambasa","Katwa","204"
"2020-05-23","WE","Jour","Local","Beni","Mambasa","Katwa","300"
"2020-05-23","WE","Nuit","Local","Beni","Mambasa","Katwa","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Mambasa","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Mambasa","Katwa","255"
"2020-05-23","WE","Nuit","Local","Katwa","Mambasa","Katwa","153"
"2020-05-23","WE","Jour","Local","Katwa","Lubunga","Katwa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","153"
"2020-05-23","WE","Jour","Local","Kyondo","Kyondo","Katwa","1381"
"2020-05-23","WE","Nuit","Local","Kyondo","Kyondo","Katwa","204"
"2020-05-23","WE","Jour","Local","Vuhovi","Kyondo","Katwa","153"
"2020-05-23","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Kyondo","Katwa","2917"
"2020-05-23","WE","Nuit","Local","Katwa","Kyondo","Katwa","307"
"2020-05-23","WE","Jour","Local","Hors_Zone","Beni","Katwa","204"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Beni","Katwa","102"
"2020-05-23","WE","Jour","Local","Bunia","Beni","Katwa","51"
"2020-05-23","WE","Nuit","Local","Bunia","Beni","Katwa","51"
"2020-05-23","WE","Jour","Local","Beni","Beni","Katwa","4822"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Katwa","1999"
"2020-05-23","WE","Jour","Local","Manguredjipa","Beni","Katwa","153"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Beni","Katwa","102"
"2020-05-23","WE","Jour","Local","Mutwanga","Beni","Katwa","51"
"2020-05-23","WE","Nuit","Local","Mutwanga","Beni","Katwa","51"
"2020-05-23","WE","Nuit","Local","Oicha","Beni","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Beni","Katwa","716"
"2020-05-23","WE","Nuit","Local","Katwa","Beni","Katwa","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Biena","Katwa","51"
"2020-05-23","WE","Jour","Local","Biena","Biena","Katwa","153"
"2020-05-23","WE","Nuit","Local","Biena","Biena","Katwa","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Biena","Katwa","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Biena","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Biena","Katwa","925"
"2020-05-23","WE","Nuit","Local","Katwa","Biena","Katwa","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masereka","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Masereka","Katwa","51"
"2020-05-23","WE","Nuit","Local","Katwa","Masereka","Katwa","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubero","Katwa","51"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Katwa","614"
"2020-05-23","WE","Nuit","Local","Lubero","Lubero","Katwa","409"
"2020-05-23","WE","Jour","Local","Vuhovi","Lubero","Katwa","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Lubero","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Lubero","Katwa","307"
"2020-05-23","WE","Nuit","Local","Katwa","Lubero","Katwa","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Lubero","Katwa","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","51"
"2020-05-23","WE","Jour","Local","Beni","Manguredjipa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Beni","Manguredjipa","Katwa","51"
"2020-05-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","511"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","307"
"2020-05-23","WE","Jour","Local","Katwa","Manguredjipa","Katwa","51"
"2020-05-23","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","51"
"2020-05-23","WE","Jour","Local","Kyondo","Mutwanga","Katwa","51"
"2020-05-23","WE","Jour","Local","Beni","Mutwanga","Katwa","51"
"2020-05-23","WE","Nuit","Local","Beni","Mutwanga","Katwa","51"
"2020-05-23","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","358"
"2020-05-23","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","409"
"2020-05-23","WE","Jour","Local","Katwa","Mutwanga","Katwa","102"
"2020-05-23","WE","Nuit","Local","Katwa","Mutwanga","Katwa","102"
"2020-05-23","WE","Jour","Local","Beni","Oicha","Katwa","102"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Katwa","925"
"2020-05-23","WE","Nuit","Local","Oicha","Oicha","Katwa","204"
"2020-05-23","WE","Jour","Local","Katwa","Oicha","Katwa","153"
"2020-05-23","WE","Nuit","Local","Katwa","Oicha","Katwa","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza","Katwa","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza","Katwa","51"
"2020-05-23","WE","Jour","Local","Binza","Binza","Katwa","51"
"2020-05-23","WE","Nuit","Local","Binza","Binza","Katwa","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","153"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","665"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","307"
"2020-05-23","WE","Jour","Local","Kyondo","Vuhovi","Katwa","51"
"2020-05-23","WE","Nuit","Local","Kyondo","Vuhovi","Katwa","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","5676"
"2020-05-23","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","1936"
"2020-05-23","WE","Jour","Local","Katwa","Vuhovi","Katwa","11754"
"2020-05-23","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3070"
"2020-05-23","WE","Jour","Local","Hors_Zone","Musienene","Katwa","632"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","208"
"2020-05-23","WE","Nuit","Local","Kyondo","Musienene","Katwa","51"
"2020-05-23","WE","Jour","Local","Lubero","Musienene","Katwa","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Musienene","Katwa","358"
"2020-05-23","WE","Nuit","Local","Vuhovi","Musienene","Katwa","102"
"2020-05-23","WE","Jour","Local","Musienene","Musienene","Katwa","5114"
"2020-05-23","WE","Nuit","Local","Musienene","Musienene","Katwa","1829"
"2020-05-23","WE","Jour","Local","Katwa","Musienene","Katwa","15420"
"2020-05-23","WE","Nuit","Local","Katwa","Musienene","Katwa","3743"
"2020-05-23","WE","Jour","Local","Hors_Zone","Katwa","Katwa","4572"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","6312"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Katwa","Katwa","917"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","917"
"2020-05-23","WE","Jour","Local","Bunia","Katwa","Katwa","106"
"2020-05-23","WE","Nuit","Local","Bunia","Katwa","Katwa","106"
"2020-05-23","WE","Jour","Local","Kyondo","Katwa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Kyondo","Katwa","Katwa","204"
"2020-05-23","WE","Jour","Local","Beni","Katwa","Katwa","409"
"2020-05-23","WE","Nuit","Local","Beni","Katwa","Katwa","409"
"2020-05-23","WE","Jour","Local","Biena","Katwa","Katwa","51"
"2020-05-23","WE","Nuit","Local","Biena","Katwa","Katwa","153"
"2020-05-23","WE","Jour","Local","Lubero","Katwa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Lubero","Katwa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Mutwanga","Katwa","Katwa","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Katwa","Katwa","2712"
"2020-05-23","WE","Nuit","Local","Vuhovi","Katwa","Katwa","5080"
"2020-05-23","WE","Jour","Local","Musienene","Katwa","Katwa","921"
"2020-05-23","WE","Nuit","Local","Musienene","Katwa","Katwa","1484"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Katwa","368855"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Katwa","292341"
"2020-05-23","WE","Jour","Local","Karisimbi","Katwa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Katwa","Katwa","51"
"2020-05-23","WE","Jour","Local","Kayna","Katwa","Katwa","102"
"2020-05-23","WE","Nuit","Local","Kayna","Katwa","Katwa","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Karisimbi","Katwa","51"
"2020-05-23","WE","Nuit","Local","Katwa","Karisimbi","Katwa","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","903"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","511"
"2020-05-23","WE","Jour","Local","Idjwi","Karisimbi","Katwa","51"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Katwa","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Katwa","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Kayna","Katwa","102"
"2020-05-23","WE","Nuit","Local","Katwa","Kayna","Katwa","102"
"2020-05-23","WE","Jour","Local","Karisimbi","Kayna","Katwa","51"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Katwa","1262"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Katwa","1160"
"2020-05-23","WE","Jour","Local","Katwa","Kibirizi","Katwa","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","102"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","102"
"2020-05-23","WE","Jour","Local","Lubero","Alimbongo","Katwa","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyiragongo","Katwa","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyiragongo","Katwa","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Nyiragongo","Katwa","51"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Nyiragongo","Katwa","51"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Katwa","51"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Katwa","51"
"2020-05-23","WE","Jour","Local","Katwa","Idjwi","Katwa","51"
"2020-05-23","WE","Nuit","Local","Katwa","Idjwi","Katwa","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Idjwi","Katwa","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","102"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Katwa","161"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Katwa","204"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","280440"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","116840"
"2020-05-23","WE","Jour","Local","Tshikapa","Hors_Zone","Karisimbi","552"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","120"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","307"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Oicha","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","614"
"2020-05-23","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","358"
"2020-05-23","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","409"
"2020-05-23","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5663"
"2020-05-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2405"
"2020-05-23","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","818"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1016616"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","246519"
"2020-05-23","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1001"
"2020-05-23","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","899"
"2020-05-23","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1432"
"2020-05-23","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1023"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8237"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4029"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","460"
"2020-05-23","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","576"
"2020-05-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","358"
"2020-05-23","WE","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2552"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1279"
"2020-05-23","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","29"
"2020-05-23","WE","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","1057"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","29"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1570"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","848"
"2020-05-23","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","161"
"2020-05-23","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","80"
"2020-05-23","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","5547"
"2020-05-23","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3532"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","32368"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","16219"
"2020-05-23","WE","Jour","Local","Karisimbi","Diulu","Karisimbi","38"
"2020-05-23","WE","Nuit","Local","Karisimbi","Diulu","Karisimbi","38"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","106"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Karisimbi","59"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Karisimbi","59"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Karisimbi","349"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Karisimbi","243"
"2020-05-23","WE","Jour","Local","Karisimbi","Bunia","Karisimbi","157"
"2020-05-23","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Beni","Beni","Karisimbi","904"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Karisimbi","255"
"2020-05-23","WE","Jour","Local","Oicha","Beni","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Oicha","Beni","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Beni","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Mutwanga","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Kamango","Kamango","Karisimbi","358"
"2020-05-23","WE","Nuit","Local","Kamango","Kamango","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Oicha","Oicha","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Binza","Binza","Karisimbi","1053"
"2020-05-23","WE","Nuit","Local","Binza","Binza","Karisimbi","694"
"2020-05-23","WE","Jour","Local","Karisimbi","Binza","Karisimbi","307"
"2020-05-23","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","358"
"2020-05-23","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","307"
"2020-05-23","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","541"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","366"
"2020-05-23","WE","Jour","Local","Binza","Rutshuru","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6703"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4270"
"2020-05-23","WE","Jour","Local","Birambizo","Rutshuru","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Birambizo","Rutshuru","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6580"
"2020-05-23","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1637"
"2020-05-23","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","409"
"2020-05-23","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","204"
"2020-05-23","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","336"
"2020-05-23","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","102"
