"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","135"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","177"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","63"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","239"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","134"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","144"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","72"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","184"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","294"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","190"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","193"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","248"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","117"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","144"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","55"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","55"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","190"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","81"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","152"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","240"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","80"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","98"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","218"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","134"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","215"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","253"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","117"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-06-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","209"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-04","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","87"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","121"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","112"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","156"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","154"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","103"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","111"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","129"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","112"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","112"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","147"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","112"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","189"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","146"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","31"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-04","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","63"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","125"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","190"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","118"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","118"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","143"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","62"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","63"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","61"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","132"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","71"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","62"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","35"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","151"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","28"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","117"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","258"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","150"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","80"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","154"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","197"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","72"
"2020-06-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","80"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","79"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","71"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","80"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","133"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","36"
