"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","253"
"2020-04-24","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","180"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14839"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22149"
"2020-04-24","JO","Jour","Local","Kamiji","Kalenda","Kalenda","651"
"2020-04-24","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2424"
"2020-04-24","JO","Jour","Local","Miabi","Kalenda","Kalenda","36"
"2020-04-24","JO","Nuit","Local","Miabi","Kalenda","Kalenda","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8652"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19688"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Kalenda","494994"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","461865"
"2020-04-24","JO","Jour","Local","Luputa","Kalenda","Kalenda","1302"
"2020-04-24","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2460"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4522"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13858"
"2020-04-24","JO","Jour","Local","Diulu","Kalenda","Kalenda","289"
"2020-04-24","JO","Nuit","Local","Diulu","Kalenda","Kalenda","361"
"2020-04-24","JO","Jour","Local","Kaniama","Kalenda","Kalenda","35"
"2020-04-24","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","35"
"2020-04-24","JO","Jour","Local","Yangala","Kalenda","Kalenda","541"
"2020-04-24","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1049"
"2020-04-24","JO","Jour","Local","Kalamba","Kalenda","Kalenda","72"
"2020-04-24","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1338"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","434"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","108"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kalenda","Luputa","Kalenda","3871"
"2020-04-24","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2062"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Kalenda","13712"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Kalenda","8427"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","108"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","36"
"2020-04-24","JO","Nuit","Local","Kaniama","Luputa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1230"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","542"
"2020-04-24","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","361"
"2020-04-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","289"
"2020-04-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","72"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1700"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","940"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8648"
"2020-04-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3075"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17804"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10241"
"2020-04-24","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","144"
"2020-04-24","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","36"
"2020-04-24","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","144"
"2020-04-24","JO","Jour","Local","Kalenda","Diulu","Kalenda","253"
"2020-04-24","JO","Nuit","Local","Kalenda","Diulu","Kalenda","180"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Kalenda","5249"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Kalenda","3947"
"2020-04-24","JO","Jour","Local","Mukumbi","Diulu","Kalenda","108"
"2020-04-24","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","72"
"2020-04-24","JO","Jour","Local","Yangala","Diulu","Kalenda","36"
"2020-04-24","JO","Jour","Local","Diulu","Mukumbi","Kalenda","108"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","72"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","108"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","144"
"2020-04-24","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","72"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","71"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","143"
"2020-04-24","JO","Jour","Local","Mulumba","Kasansa","Kalenda","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kalenda","Kasansa","Kalenda","72"
"2020-04-24","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","72"
"2020-04-24","JO","Jour","Local","Luputa","Kasansa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","144"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Diulu","Kasansa","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Kalenda","434"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","361"
"2020-04-24","JO","Jour","Local","Kamonia","Tshikapa","Kalenda","473"
"2020-04-24","JO","Nuit","Local","Kamonia","Tshikapa","Kalenda","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kalenda","Kaniama","Kalenda","180"
"2020-04-24","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","107"
"2020-04-24","JO","Jour","Local","Luputa","Kaniama","Kalenda","72"
"2020-04-24","JO","Nuit","Local","Luputa","Kaniama","Kalenda","71"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Kalenda","683"
"2020-04-24","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","430"
"2020-04-24","JO","Jour","Local","Diulu","Bukama","Kalenda","35"
"2020-04-24","JO","Jour","Local","Bukama","Bukama","Kalenda","70"
"2020-04-24","JO","Nuit","Local","Bukama","Bukama","Kalenda","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","615"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","434"
"2020-04-24","JO","Jour","Local","Kamiji","Yangala","Kalenda","72"
"2020-04-24","JO","Nuit","Local","Kamiji","Yangala","Kalenda","108"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","868"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","253"
"2020-04-24","JO","Jour","Local","Kalenda","Yangala","Kalenda","8076"
"2020-04-24","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2786"
"2020-04-24","JO","Jour","Local","Luputa","Yangala","Kalenda","36"
"2020-04-24","JO","Nuit","Local","Luputa","Yangala","Kalenda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","144"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","108"
"2020-04-24","JO","Jour","Local","Yangala","Yangala","Kalenda","3908"
"2020-04-24","JO","Nuit","Local","Yangala","Yangala","Kalenda","2026"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","473"
"2020-04-24","JO","Jour","Local","Dibaya","Dibaya","Kalenda","546"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Kalenda","947"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Kalenda","1421"
"2020-04-24","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","947"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kalenda","48"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Kalenda","28"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Kalenda","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","70"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-24","JO","Jour","Local","Kalenda","Kalamba","Kalenda","108"
"2020-04-24","JO","Jour","Local","Kalamba","Kalamba","Kalenda","144"
"2020-04-24","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","108"
"2020-04-24","JO","Jour","Local","Hors_Zone","Likasi","Kalenda","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Likasi","Kalenda","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","51563"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","28828"
"2020-04-24","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","72"
"2020-04-24","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","72"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","253"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","108"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2936"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2351"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Luputa","49442"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","18568"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1075"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","977"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Luputa","217"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","217"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","72"
"2020-04-24","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2546"
"2020-04-24","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1145"
"2020-04-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Luputa","35"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Luputa","473"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","70"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","36"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Luputa","108"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Luputa","144"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-24","JO","Nuit","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","36"
"2020-04-24","JO","Jour","Local","Miabi","Miabi","Luputa","36"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Luputa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","108"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","398"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","433"
"2020-04-24","JO","Jour","Local","Luputa","Ngandajika","Luputa","253"
"2020-04-24","JO","Nuit","Local","Luputa","Ngandajika","Luputa","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","108"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","108"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Mulumba","Luputa","108"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","72"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Luputa","180"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Luputa","72"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","108"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","108"
"2020-04-24","JO","Jour","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-24","JO","Nuit","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Luputa","36"
"2020-04-24","JO","Nuit","Local","Diulu","Tshilenge","Luputa","36"
"2020-04-24","JO","Jour","Local","Kabinda","Kabinda","Luputa","36"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","72"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","289"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","36"
"2020-04-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1917"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1194"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","361"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","252"
"2020-04-24","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","72"
"2020-04-24","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","72"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","180"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","144"
"2020-04-24","JO","Jour","Local","Kaniama","Mwene Ditu","Luputa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1375"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","977"
"2020-04-24","JO","Jour","Local","Kamiji","Kalenda","Luputa","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","217"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","108"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Luputa","14017"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11788"
"2020-04-24","JO","Jour","Local","Luputa","Kalenda","Luputa","3184"
"2020-04-24","JO","Nuit","Local","Luputa","Kalenda","Luputa","1592"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","217"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7008"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11360"
"2020-04-24","JO","Jour","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Luputa","Luputa","36"
"2020-04-24","JO","Nuit","Local","Tshilenge","Luputa","Luputa","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","72"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","144"
"2020-04-24","JO","Jour","Local","Kalenda","Luputa","Luputa","1880"
"2020-04-24","JO","Nuit","Local","Kalenda","Luputa","Luputa","3581"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Luputa","416671"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Luputa","377930"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","434"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","579"
"2020-04-24","JO","Jour","Local","Diulu","Luputa","Luputa","72"
"2020-04-24","JO","Nuit","Local","Diulu","Luputa","Luputa","108"
"2020-04-24","JO","Jour","Local","Kasansa","Luputa","Luputa","144"
"2020-04-24","JO","Nuit","Local","Kasansa","Luputa","Luputa","180"
"2020-04-24","JO","Jour","Local","Kaniama","Luputa","Luputa","1477"
"2020-04-24","JO","Nuit","Local","Kaniama","Luputa","Luputa","2305"
"2020-04-24","JO","Jour","Local","Yangala","Luputa","Luputa","36"
"2020-04-24","JO","Nuit","Local","Yangala","Luputa","Luputa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","579"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","144"
"2020-04-24","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","72"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","72"
"2020-04-24","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","72"
"2020-04-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","108"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","144"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","144"
"2020-04-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","144"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","904"
"2020-04-24","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","506"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3472"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2967"
"2020-04-24","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Luputa","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","72"
"2020-04-24","JO","Jour","Local","Ngandajika","Diulu","Luputa","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Diulu","Luputa","36"
"2020-04-24","JO","Jour","Local","Luputa","Diulu","Luputa","36"
"2020-04-24","JO","Nuit","Local","Luputa","Diulu","Luputa","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Luputa","1992"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Luputa","1301"
"2020-04-24","JO","Jour","Local","Luputa","Tshishimbi","Luputa","72"
"2020-04-24","JO","Nuit","Local","Luputa","Tshishimbi","Luputa","72"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","72"
"2020-04-24","JO","Jour","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-24","JO","Jour","Local","Luputa","Kasansa","Luputa","108"
"2020-04-24","JO","Nuit","Local","Luputa","Kasansa","Luputa","72"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","108"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Luputa","289"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Luputa","217"
"2020-04-24","JO","Jour","Local","Diulu","Bibanga","Luputa","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","900"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","504"
"2020-04-24","JO","Nuit","Local","Kalenda","Kaniama","Luputa","36"
"2020-04-24","JO","Jour","Local","Luputa","Kaniama","Luputa","3667"
"2020-04-24","JO","Nuit","Local","Luputa","Kaniama","Luputa","2158"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","36"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Luputa","9926"
"2020-04-24","JO","Nuit","Local","Kaniama","Kaniama","Luputa","5862"
"2020-04-24","JO","Jour","Local","Lualaba","Kaniama","Luputa","35"
"2020-04-24","JO","Nuit","Local","Kaniama","Bukama","Luputa","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinda","Luputa","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","35"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","72"
"2020-04-24","JO","Jour","Local","Kalenda","Yangala","Luputa","180"
"2020-04-24","JO","Nuit","Local","Kalenda","Yangala","Luputa","144"
"2020-04-24","JO","Jour","Local","Luputa","Yangala","Luputa","36"
"2020-04-24","JO","Nuit","Local","Luputa","Yangala","Luputa","36"
"2020-04-24","JO","Jour","Local","Yangala","Yangala","Luputa","144"
"2020-04-24","JO","Nuit","Local","Yangala","Yangala","Luputa","108"
"2020-04-24","JO","Nuit","Local","Dibaya","Dibaya","Luputa","36"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Luputa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Luputa","178"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Luputa","143"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunkeya","Luputa","35"
"2020-04-24","JO","Jour","Local","Luputa","Fungurume","Luputa","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","70"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","113"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kipushi","Luputa","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Luputa","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","64484"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31907"
"2020-04-24","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2282"
"2020-04-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","796"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3545"
"2020-04-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2062"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","615"
"2020-04-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","542"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6222"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3876"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3334"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1844"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","650"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","398"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","51544"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17980"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","759"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","796"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1881"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1700"
"2020-04-24","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","357"
"2020-04-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","179"
"2020-04-24","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","473"
"2020-04-24","JO","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","473"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","473"
"2020-04-24","JO","Jour","Local","Luambo","Hors_Zone","Kanda Kanda","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","433"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","434"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6404"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4746"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","904"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","687"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","832"
"2020-04-24","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","506"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","9097"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2098"
"2020-04-24","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Cilundu","Miabi","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1338"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","868"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9516"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9119"
"2020-04-24","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","506"
"2020-04-24","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","542"
"2020-04-24","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","36"
