"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3404"
"2020-06-07","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1781"
"2020-06-07","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2349"
"2020-06-07","WE","Jour","Local","Dibaya","Kananga","Kananga","1702"
"2020-06-07","WE","Nuit","Local","Dibaya","Kananga","Kananga","3404"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Kananga","3089966"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Kananga","2581488"
"2020-06-07","WE","Jour","Local","Mikalayi","Kananga","Kananga","12497"
"2020-06-07","WE","Nuit","Local","Mikalayi","Kananga","Kananga","19874"
"2020-06-07","WE","Jour","Local","Lubondaie","Kananga","Kananga","567"
"2020-06-07","WE","Jour","Local","Demba","Kananga","Kananga","1702"
"2020-06-07","WE","Nuit","Local","Demba","Kananga","Kananga","1134"
"2020-06-07","WE","Jour","Local","Mutoto","Kananga","Kananga","43694"
"2020-06-07","WE","Nuit","Local","Mutoto","Kananga","Kananga","60771"
"2020-06-07","WE","Jour","Local","Kananga","Ndekesha","Kananga","567"
"2020-06-07","WE","Nuit","Local","Kananga","Ndekesha","Kananga","567"
"2020-06-07","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkonde","Kananga","567"
"2020-06-07","WE","Jour","Local","Kananga","Bunkonde","Kananga","567"
"2020-06-07","WE","Nuit","Local","Kananga","Bunkonde","Kananga","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1702"
"2020-06-07","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1702"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","7376"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4539"
"2020-06-07","WE","Jour","Local","Kananga","Mikalayi","Kananga","35803"
"2020-06-07","WE","Nuit","Local","Kananga","Mikalayi","Kananga","10267"
"2020-06-07","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","39305"
"2020-06-07","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","18846"
"2020-06-07","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1702"
"2020-06-07","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","567"
"2020-06-07","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1702"
"2020-06-07","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Demba","Kananga","567"
"2020-06-07","WE","Jour","Local","Kananga","Demba","Kananga","1134"
"2020-06-07","WE","Nuit","Local","Kananga","Demba","Kananga","567"
"2020-06-07","WE","Nuit","Local","Mikalayi","Demba","Kananga","567"
"2020-06-07","WE","Jour","Local","Demba","Demba","Kananga","2269"
"2020-06-07","WE","Nuit","Local","Demba","Demba","Kananga","567"
"2020-06-07","WE","Jour","Local","Mutoto","Demba","Kananga","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","8525"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","3972"
"2020-06-07","WE","Jour","Local","Kananga","Mutoto","Kananga","66540"
"2020-06-07","WE","Nuit","Local","Kananga","Mutoto","Kananga","29020"
"2020-06-07","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1134"
"2020-06-07","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","613"
"2020-06-07","WE","Nuit","Local","Demba","Mutoto","Kananga","567"
"2020-06-07","WE","Jour","Local","Mutoto","Mutoto","Kananga","60190"
"2020-06-07","WE","Nuit","Local","Mutoto","Mutoto","Kananga","36410"
"2020-06-07","WE","Jour","Local","Lubunga","Lubunga","Kananga","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ilebo","Kananga","567"
"2020-06-07","WE","Jour","Local","Kananga","Ilebo","Kananga","567"
"2020-06-07","WE","Jour","Local","Ilebo","Ilebo","Kananga","1148"
"2020-06-07","WE","Nuit","Local","Ilebo","Ilebo","Kananga","581"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","9119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","1702"
"2020-06-07","WE","Nuit","Local","Masuika","Hors_Zone","Bilomba","40"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","1702"
"2020-06-07","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","567"
"2020-06-07","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","9660"
"2020-06-07","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1716"
"2020-06-07","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","567"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Bilomba","2837"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Bilomba","2269"
"2020-06-07","WE","Jour","Local","Bilomba","Kananga","Bilomba","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","1134"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","567"
"2020-06-07","WE","Jour","Local","Bilomba","Bilomba","Bilomba","9660"
"2020-06-07","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","5107"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkonde","Bilomba","1134"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunkonde","Bilomba","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","1134"
"2020-06-07","WE","Jour","Local","Kananga","Mikalayi","Bilomba","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","64629"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","16836"
"2020-06-07","WE","Jour","Local","Kamonia","Hors_Zone","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","1134"
"2020-06-07","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","38587"
"2020-06-07","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","10214"
"2020-06-07","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1702"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kalenda","Ndekesha","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Ndekesha","39"
"2020-06-07","WE","Jour","Local","Luebo","Luebo","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Ndekesha","2269"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1702"
"2020-06-07","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6242"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6809"
"2020-06-07","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","73829"
"2020-06-07","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","56819"
"2020-06-07","WE","Jour","Local","Bunkonde","Bunkonde","Ndekesha","567"
"2020-06-07","WE","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","567"
"2020-06-07","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3404"
"2020-06-07","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6809"
"2020-06-07","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","5107"
"2020-06-07","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","1134"
"2020-06-07","WE","Nuit","Local","Mutoto","Mutoto","Ndekesha","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","51414"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22210"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","39"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","39"
"2020-06-07","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4011"
"2020-06-07","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","3444"
"2020-06-07","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1175"
"2020-06-07","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1134"
"2020-06-07","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","43197"
"2020-06-07","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7984"
"2020-06-07","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1134"
"2020-06-07","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1134"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Miabi","Bunkonde","39"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Bunkonde","567"
"2020-06-07","WE","Nuit","Local","Miabi","Miabi","Bunkonde","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","39"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","79"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","79"
"2020-06-07","WE","Jour","Local","Kamonia","Kamonia","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","40"
"2020-06-07","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","5107"
"2020-06-07","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","2269"
"2020-06-07","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1134"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Bunkonde","6242"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Bunkonde","1702"
"2020-06-07","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Mikalayi","Kananga","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3490"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2928"
"2020-06-07","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2269"
"2020-06-07","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","47130"
"2020-06-07","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","33550"
"2020-06-07","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","567"
"2020-06-07","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1134"
"2020-06-07","WE","Jour","Local","Kananga","Mikalayi","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2837"
"2020-06-07","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","88264"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","39211"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","80"
"2020-06-07","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","42613"
"2020-06-07","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17037"
"2020-06-07","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2837"
"2020-06-07","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","56565"
"2020-06-07","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","20996"
"2020-06-07","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3972"
"2020-06-07","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1702"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamiji","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Kananga","Miabi","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Mikalayi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Mikalayi","766"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mukumbi","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Mikalayi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Mukumbi","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Mukumbi","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Kamwesha","Kamwesha","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Kalenda","Yangala","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Luebo","Luebo","Mikalayi","1702"
"2020-06-07","WE","Nuit","Local","Luebo","Luebo","Mikalayi","2269"
"2020-06-07","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","1134"
"2020-06-07","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Dibaya","Dibaya","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Masuika","Masuika","Mikalayi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","6242"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","7944"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Mikalayi","79471"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Mikalayi","60785"
"2020-06-07","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","15888"
"2020-06-07","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","7944"
"2020-06-07","WE","Nuit","Local","Lubondaie","Kananga","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Demba","Kananga","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Mutoto","Kananga","Mikalayi","3404"
"2020-06-07","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2837"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6242"
"2020-06-07","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5146"
"2020-06-07","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","12543"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","15394"
"2020-06-07","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","581"
"2020-06-07","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1134"
"2020-06-07","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","19861"
"2020-06-07","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","45978"
"2020-06-07","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2837"
"2020-06-07","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","165469"
"2020-06-07","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","152409"
"2020-06-07","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2269"
"2020-06-07","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5107"
"2020-06-07","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1134"
"2020-06-07","WE","Jour","Local","Demba","Demba","Mikalayi","567"
"2020-06-07","WE","Nuit","Local","Demba","Demba","Mikalayi","1134"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Kananga","Mutoto","Mikalayi","5107"
"2020-06-07","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","2269"
"2020-06-07","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","5107"
"2020-06-07","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3972"
"2020-06-07","WE","Nuit","Local","Kananga","Ilebo","Mikalayi","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","66051"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","27277"
"2020-06-07","WE","Jour","Local","Masuika","Hors_Zone","Luambo","567"
"2020-06-07","WE","Nuit","Local","Masuika","Hors_Zone","Luambo","567"
"2020-06-07","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1134"
"2020-06-07","WE","Jour","Local","Luambo","Hors_Zone","Luambo","40403"
"2020-06-07","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","12497"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Luambo","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Yangala","Luambo","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masuika","Luambo","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","567"
"2020-06-07","WE","Jour","Local","Masuika","Masuika","Luambo","567"
"2020-06-07","WE","Nuit","Local","Masuika","Masuika","Luambo","1702"
"2020-06-07","WE","Nuit","Local","Luambo","Masuika","Luambo","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","567"
"2020-06-07","WE","Jour","Local","Luiza","Luiza","Luambo","1702"
"2020-06-07","WE","Nuit","Local","Luiza","Luiza","Luambo","567"
"2020-06-07","WE","Jour","Local","Luambo","Luiza","Luambo","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luambo","Luambo","9646"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","12497"
"2020-06-07","WE","Jour","Local","Luiza","Luambo","Luambo","1134"
"2020-06-07","WE","Nuit","Local","Luiza","Luambo","Luambo","1134"
"2020-06-07","WE","Jour","Local","Luambo","Luambo","Luambo","125738"
"2020-06-07","WE","Nuit","Local","Luambo","Luambo","Luambo","110417"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","76973"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","23531"
"2020-06-07","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","607"
"2020-06-07","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1174"
"2020-06-07","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","16008"
"2020-06-07","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1214"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1134"
"2020-06-07","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2837"
"2020-06-07","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","91708"
"2020-06-07","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","15888"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1174"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","1134"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1742"
"2020-06-07","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","119"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Lubondaie","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Lubondaie","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Lubondaie","39"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Kalenda","Yangala","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2349"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1134"
"2020-06-07","WE","Jour","Local","Kamiji","Dibaya","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Kamiji","Dibaya","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","23265"
"2020-06-07","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","10254"
"2020-06-07","WE","Nuit","Local","Bunkonde","Dibaya","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","7944"
"2020-06-07","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Masuika","Masuika","Lubondaie","39"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Lubondaie","1702"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1702"
"2020-06-07","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2837"
"2020-06-07","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","7376"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9146"
"2020-06-07","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1174"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","3404"
"2020-06-07","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6281"
"2020-06-07","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1134"
"2020-06-07","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","169747"
"2020-06-07","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","136175"
"2020-06-07","WE","Jour","Local","Kananga","Mutoto","Lubondaie","567"
"2020-06-07","WE","Nuit","Local","Kananga","Mutoto","Lubondaie","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","85283"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","29207"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","479"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","239"
"2020-06-07","WE","Jour","Local","Bafwasende","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Bunia","176616"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","36166"
"2020-06-07","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","599"
"2020-06-07","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Gethy","Hors_Zone","Bunia","599"
"2020-06-07","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Bunia","891"
"2020-06-07","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","479"
"2020-06-07","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","239"
"2020-06-07","WE","Jour","Local","Watsa","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Bunia","239"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Bunia","119"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Bunia","584"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","239"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","52"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1490"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1131"
"2020-06-07","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","172"
"2020-06-07","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","172"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Bunia","12402"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","14613"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Bunia","642495"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Bunia","540839"
"2020-06-07","WE","Nuit","Local","Gethy","Bunia","Bunia","119"
"2020-06-07","WE","Jour","Local","Komanda","Bunia","Bunia","239"
"2020-06-07","WE","Nuit","Local","Komanda","Bunia","Bunia","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","119"
"2020-06-07","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","1011"
"2020-06-07","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","718"
"2020-06-07","WE","Jour","Local","Bunia","Drodro","Bunia","119"
"2020-06-07","WE","Nuit","Local","Bunia","Drodro","Bunia","119"
"2020-06-07","WE","Jour","Local","Drodro","Drodro","Bunia","359"
