"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","210"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1104"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","389"
"2020-06-17","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","105"
"2020-06-17","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6379"
"2020-06-17","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1682"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","20733"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16284"
"2020-06-17","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","105"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Bunkeya","894"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Bunkeya","631"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1383"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","683"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","52"
"2020-06-17","JO","Jour","Local","Sakania","Sakania","Bunkeya","262"
"2020-06-17","JO","Nuit","Local","Sakania","Sakania","Bunkeya","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Manika","Bunkeya","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","210874"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","92378"
"2020-06-17","JO","Jour","Local","Kamiji","Hors_Zone","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","146"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Fungurume","101"
"2020-06-17","JO","Nuit","Local","Baka","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","525"
"2020-06-17","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","157"
"2020-06-17","JO","Jour","Local","Mukanga","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","48"
"2020-06-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","262"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","210"
"2020-06-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","105"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4102"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1735"
"2020-06-17","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","788"
"2020-06-17","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","368"
"2020-06-17","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3487"
"2020-06-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1577"
"2020-06-17","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","176126"
"2020-06-17","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","45591"
"2020-06-17","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3313"
"2020-06-17","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1314"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6078"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3869"
"2020-06-17","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","525"
"2020-06-17","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","262"
"2020-06-17","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","732"
"2020-06-17","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","416"
"2020-06-17","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","105"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Fungurume","146"
"2020-06-17","JO","Jour","Local","Fungurume","Mulumba","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Fungurume","Mulumba","Fungurume","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","97"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","48"
"2020-06-17","JO","Jour","Local","Fungurume","Mwene Ditu","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","52"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Fungurume","255"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Fungurume","348"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Fungurume","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Fungurume","97"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Fungurume","97"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Fungurume","97"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Fungurume","972"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","919"
"2020-06-17","JO","Nuit","Local","Baka","Baka","Fungurume","52"
"2020-06-17","JO","Jour","Local","Bukama","Bukama","Fungurume","578"
"2020-06-17","JO","Nuit","Local","Bukama","Bukama","Fungurume","315"
"2020-06-17","JO","Jour","Local","Fungurume","Bukama","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Bukama","Fungurume","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kabongo","Kabongo","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kabongo","Kabongo","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Lwamba","Lwamba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Mukanga","Mukanga","Fungurume","52"
"2020-06-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kinda","Kinda","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Kinda","Kinda","Fungurume","202"
"2020-06-17","JO","Jour","Local","Kamina","Kamina","Fungurume","48"
"2020-06-17","JO","Nuit","Local","Kamina","Kamina","Fungurume","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","631"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","315"
"2020-06-17","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","206"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikula","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kikula","Kikula","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kikula","Kikula","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kikula","Kapolowe","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","262"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","262"
"2020-06-17","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","105"
"2020-06-17","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","105"
"2020-06-17","JO","Jour","Local","Likasi","Kapolowe","Fungurume","105"
"2020-06-17","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","105"
"2020-06-17","JO","Jour","Local","Manika","Kapolowe","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Rwashi","Rwashi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","315"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","288"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9298"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5259"
"2020-06-17","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Fungurume","Lualaba","Fungurume","7563"
"2020-06-17","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1472"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","210"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Dilala","Lualaba","Fungurume","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","210"
"2020-06-17","JO","Jour","Local","Lualaba","Lubudi","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1051"
"2020-06-17","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","157"
"2020-06-17","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1205"
"2020-06-17","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","315"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","578"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","210"
"2020-06-17","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6048"
"2020-06-17","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3050"
"2020-06-17","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","11927"
"2020-06-17","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","4259"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","12101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","13777"
"2020-06-17","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","105"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","105"
"2020-06-17","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1314"
"2020-06-17","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3418"
"2020-06-17","JO","Jour","Local","Lubudi","Fungurume","Fungurume","315"
"2020-06-17","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","631"
"2020-06-17","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2787"
"2020-06-17","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5222"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Fungurume","515172"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","382100"
"2020-06-17","JO","Jour","Local","Likasi","Fungurume","Fungurume","736"
"2020-06-17","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1209"
"2020-06-17","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1577"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1788"
"2020-06-17","JO","Jour","Local","Kipushi","Fungurume","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","157"
"2020-06-17","JO","Jour","Local","Fungurume","Likasi","Fungurume","946"
"2020-06-17","JO","Nuit","Local","Fungurume","Likasi","Fungurume","473"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Fungurume","8204"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Fungurume","3734"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","305"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","157"
"2020-06-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Kampemba","Lubumbashi","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1314"
"2020-06-17","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","578"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11457"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9832"
"2020-06-17","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","105"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","157"
"2020-06-17","JO","Jour","Local","Kipushi","Kipushi","Fungurume","368"
"2020-06-17","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","368"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","52"
"2020-06-17","JO","Jour","Local","Sakania","Sakania","Fungurume","1496"
"2020-06-17","JO","Nuit","Local","Sakania","Sakania","Fungurume","797"
"2020-06-17","JO","Jour","Local","Kapolowe","Manika","Fungurume","52"
"2020-06-17","JO","Jour","Local","Fungurume","Manika","Fungurume","52"
"2020-06-17","JO","Jour","Local","Manika","Manika","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Manika","Manika","Fungurume","52"
"2020-06-17","JO","Jour","Local","Fungurume","Dilala","Fungurume","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Dilala","Fungurume","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","349673"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","141698"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Likasi","48"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Likasi","48"
"2020-06-17","JO","Jour","Local","Luputa","Hors_Zone","Likasi","48"
"2020-06-17","JO","Nuit","Local","Manono","Hors_Zone","Likasi","105"
"2020-06-17","JO","Jour","Local","Bukama","Hors_Zone","Likasi","52"
"2020-06-17","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Kinda","Hors_Zone","Likasi","52"
"2020-06-17","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","105"
"2020-06-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","683"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","262"
"2020-06-17","JO","Jour","Local","Kikula","Hors_Zone","Likasi","736"
"2020-06-17","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9151"
"2020-06-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4154"
"2020-06-17","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","210"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2577"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","946"
"2020-06-17","JO","Jour","Local","Kasaji","Hors_Zone","Likasi","52"
"2020-06-17","JO","Nuit","Local","Kasaji","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","262"
"2020-06-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","262"
"2020-06-17","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3046"
"2020-06-17","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1157"
"2020-06-17","JO","Jour","Local","Likasi","Hors_Zone","Likasi","396191"
"2020-06-17","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","94522"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8715"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3786"
"2020-06-17","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","841"
"2020-06-17","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","210"
"2020-06-17","JO","Jour","Local","Sakania","Hors_Zone","Likasi","473"
"2020-06-17","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","473"
"2020-06-17","JO","Jour","Local","Manika","Hors_Zone","Likasi","578"
"2020-06-17","JO","Nuit","Local","Manika","Hors_Zone","Likasi","262"
"2020-06-17","JO","Jour","Local","Dilala","Hors_Zone","Likasi","105"
"2020-06-17","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","52"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","97"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","48"
"2020-06-17","JO","Jour","Local","Kalenda","Kalenda","Likasi","48"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Likasi","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Likasi","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Likasi","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Likasi","97"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Likasi","48"
"2020-06-17","JO","Nuit","Local","Manono","Manono","Likasi","52"
"2020-06-17","JO","Jour","Local","Bukama","Bukama","Likasi","52"
"2020-06-17","JO","Nuit","Local","Bukama","Bukama","Likasi","52"
"2020-06-17","JO","Jour","Local","Kinda","Kinda","Likasi","101"
"2020-06-17","JO","Jour","Local","Kamina","Kamina","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","157"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","105"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","578"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","315"
"2020-06-17","JO","Jour","Local","Likasi","Tshamilemba","Likasi","262"
"2020-06-17","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","420"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","210"
"2020-06-17","JO","Jour","Local","Pweto","Pweto","Likasi","52"
"2020-06-17","JO","Nuit","Local","Pweto","Pweto","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikula","Likasi","157"
"2020-06-17","JO","Jour","Local","Kikula","Kikula","Likasi","946"
"2020-06-17","JO","Nuit","Local","Kikula","Kikula","Likasi","210"
"2020-06-17","JO","Jour","Local","Likasi","Kikula","Likasi","368"
"2020-06-17","JO","Nuit","Local","Likasi","Kikula","Likasi","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1157"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","473"
"2020-06-17","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17649"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","8519"
"2020-06-17","JO","Jour","Local","Lualaba","Kapolowe","Likasi","105"
"2020-06-17","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","52"
"2020-06-17","JO","Jour","Local","Likasi","Kapolowe","Likasi","20315"
"2020-06-17","JO","Nuit","Local","Likasi","Kapolowe","Likasi","6945"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","262"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","52"
"2020-06-17","JO","Jour","Local","Sakania","Kapolowe","Likasi","52"
"2020-06-17","JO","Jour","Local","Manika","Kapolowe","Likasi","105"
"2020-06-17","JO","Nuit","Local","Kampemba","Kampemba","Likasi","52"
"2020-06-17","JO","Jour","Local","Rwashi","Rwashi","Likasi","157"
"2020-06-17","JO","Nuit","Local","Rwashi","Rwashi","Likasi","210"
"2020-06-17","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kananga","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","262"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","157"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Likasi","6307"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3418"
"2020-06-17","JO","Jour","Local","Likasi","Lualaba","Likasi","590"
"2020-06-17","JO","Nuit","Local","Likasi","Lualaba","Likasi","327"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","157"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","52"
"2020-06-17","JO","Jour","Local","Lualaba","Lubudi","Likasi","105"
"2020-06-17","JO","Nuit","Local","Lualaba","Lubudi","Likasi","105"
"2020-06-17","JO","Jour","Local","Lubudi","Lubudi","Likasi","157"
"2020-06-17","JO","Nuit","Local","Lubudi","Lubudi","Likasi","157"
"2020-06-17","JO","Jour","Local","Likasi","Lubudi","Likasi","52"
"2020-06-17","JO","Nuit","Local","Likasi","Lubudi","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","999"
"2020-06-17","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","420"
"2020-06-17","JO","Jour","Local","Fungurume","Bunkeya","Likasi","262"
"2020-06-17","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","157"
"2020-06-17","JO","Jour","Local","Likasi","Bunkeya","Likasi","157"
"2020-06-17","JO","Nuit","Local","Likasi","Bunkeya","Likasi","157"
"2020-06-17","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","578"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","210"
"2020-06-17","JO","Jour","Local","Bunkeya","Fungurume","Likasi","52"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Likasi","10672"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Likasi","6044"
"2020-06-17","JO","Jour","Local","Likasi","Fungurume","Likasi","1367"
"2020-06-17","JO","Nuit","Local","Likasi","Fungurume","Likasi","578"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","52"
"2020-06-17","JO","Nuit","Local","Sakania","Fungurume","Likasi","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Likasi","14908"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","16491"
"2020-06-17","JO","Jour","Local","Tshamilemba","Likasi","Likasi","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","52"
"2020-06-17","JO","Nuit","Local","Kikula","Likasi","Likasi","157"
"2020-06-17","JO","Jour","Local","Kapolowe","Likasi","Likasi","4049"
"2020-06-17","JO","Nuit","Local","Kapolowe","Likasi","Likasi","7888"
"2020-06-17","JO","Jour","Local","Rwashi","Likasi","Likasi","52"
"2020-06-17","JO","Jour","Local","Lualaba","Likasi","Likasi","578"
"2020-06-17","JO","Nuit","Local","Lualaba","Likasi","Likasi","631"
"2020-06-17","JO","Jour","Local","Fungurume","Likasi","Likasi","788"
"2020-06-17","JO","Nuit","Local","Fungurume","Likasi","Likasi","894"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Likasi","1043046"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Likasi","726626"
"2020-06-17","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1577"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2103"
"2020-06-17","JO","Jour","Local","Kipushi","Likasi","Likasi","157"
"2020-06-17","JO","Nuit","Local","Kipushi","Likasi","Likasi","210"
"2020-06-17","JO","Jour","Local","Sakania","Likasi","Likasi","105"
"2020-06-17","JO","Nuit","Local","Sakania","Likasi","Likasi","157"
"2020-06-17","JO","Jour","Local","Manika","Likasi","Likasi","157"
"2020-06-17","JO","Nuit","Local","Manika","Likasi","Likasi","473"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","594"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","315"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","52"
"2020-06-17","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","52"
"2020-06-17","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","105"
"2020-06-17","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","210"
"2020-06-17","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","105"
"2020-06-17","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1679"
"2020-06-17","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","837"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16343"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9389"
"2020-06-17","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","52"
"2020-06-17","JO","Jour","Local","Sakania","Lubumbashi","Likasi","262"
